,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.5700000000000001,0.9997529510680064,0.0002470489319936906,0.4791131772234128,0.5208868227765873
2,1.0033444816053512,0.43,0.5700000000000001,0.9996946660746084,0.0003053339253917314,0.4583000262361256,0.5416999737638746
3,1.5050167224080266,0.43,0.5700000000000001,0.9996224665181948,0.0003775334818053151,0.43763252583290124,0.5623674741670989
4,2.0066889632107023,0.43,0.5700000000000001,0.9995330400585397,0.00046695994146036905,0.4171806791560558,0.5828193208439444
5,2.508361204013378,0.43,0.5700000000000001,0.9994222775393674,0.0005777224606326793,0.39701157270146864,0.6029884272985315
6,3.0100334448160533,0.43,0.5700000000000001,0.9992851128579345,0.0007148871420656762,0.3771886312344568,0.6228113687655433
7,3.511705685618729,0.43,0.5700000000000001,0.9991152491156932,0.000884750884306935,0.3577707236345956,0.6422292763654045
8,4.013377926421405,0.43,0.5700000000000001,0.9989049149060508,0.0010950850939491703,0.33881170293787605,0.6611882970621242
9,4.51505016722408,0.43,0.5700000000000001,0.9986444995921654,0.001355500407834675,0.320359879260024,0.6796401207399762
10,5.016722408026756,0.43,0.5700000000000001,0.9983221311582533,0.0016778688417466193,0.3024576798084129,0.6975423201915872
11,5.518394648829432,0.43,0.5700000000000001,0.9979231463018373,0.0020768536981626592,0.2851414442623583,0.7148585557376419
12,6.020066889632107,0.43,0.5700000000000001,0.9974294374542213,0.0025705625457787436,0.2684413552793484,0.7315586447206518
13,6.521739130434782,0.43,0.5700000000000001,0.9968186943678912,0.0031813056321089808,0.2523815125984214,0.7476184874015789
14,7.023411371237458,0.43,0.5700000000000001,0.9960634382849352,0.003936561715064901,0.23698008872359902,0.7630199112764012
15,7.525083612040134,0.43,0.5700000000000001,0.9951298772003505,0.004870122799649711,0.2222495972963815,0.7777504027036186
16,8.02675585284281,0.43,0.5700000000000001,0.9939765342137208,0.006023465786279425,0.20819723889257524,0.791802761107425
17,8.528428093645484,0.43,0.5700000000000001,0.9925526174698518,0.00744738253014843,0.19482530799282555,0.8051746920071746
18,9.03010033444816,0.43,0.5700000000000001,0.9907960697326628,0.009203930267337545,0.18213165859488706,0.8178683414051131
19,9.531772575250836,0.43,0.5700000000000001,0.9886313751588643,0.011368624841135823,0.17011017396748218,0.829889826032518
20,10.033444816053512,0.43,0.5700000000000001,0.985967019873646,0.014032980126354198,0.1587512717761322,0.841248728223868
21,10.535117056856187,0.43,0.5700000000000001,0.9826926872622955,0.01730731273770463,0.14804240446581046,0.8519575955341898
22,11.036789297658864,0.43,0.5700000000000001,0.9786762963086106,0.021323703691389476,0.13796854593889224,0.8620314540611081
23,11.538461538461538,0.43,0.5700000000000001,0.9737610414858678,0.026238958514132233,0.12851265641760243,0.8714873435823979
24,12.040133779264213,0.43,0.5700000000000001,0.9677627338679325,0.03223726613206743,0.11965611562420682,0.8803438843757936
25,12.54180602006689,0.43,0.5700000000000001,0.9604679117394163,0.03953208826058366,0.11137911570295085,0.8886208842970496
26,13.043478260869565,0.43,0.5700000000000001,0.951633480915525,0.04836651908447491,0.10366100530917104,0.8963389946908293
27,13.545150501672241,0.43,0.5700000000000001,0.9409886380784235,0.059011361921576466,0.09648058133907664,0.9035194186609238
28,14.046822742474916,0.43,0.5700000000000001,0.9282405789195884,0.0717594210804115,0.08981631661935204,0.9101836833806484
29,14.548494983277592,0.43,0.5700000000000001,0.9130850474668868,0.08691495253311313,0.0836465244146578,0.9163534755853425
30,15.050167224080267,0.43,0.5700000000000001,0.8952233601788853,0.10477663982111463,0.0779494511164559,0.9220505488835445
31,15.551839464882944,0.43,0.5700000000000001,0.8743867348745609,0.12561326512543897,0.07270329887246033,0.9272967011275401
32,16.05351170568562,0.43,0.5700000000000001,0.8503680054579483,0.14963199454205142,0.06788618095625228,0.9321138190437481
33,16.555183946488295,0.43,0.5700000000000001,0.8230592194265263,0.17694078057347362,0.06347601910388892,0.9365239808961116
34,17.05685618729097,0.43,0.5700000000000001,0.7924906832214444,0.2075093167785554,0.05945040675916994,0.9405495932408305
35,17.558528428093645,0.43,0.5700000000000001,0.7588655612402446,0.24113443875975515,0.055786461711964455,0.9442135382880361
36,18.06020066889632,0.43,0.5700000000000001,0.7225812416025242,0.2774187583974756,0.05246070975801198,0.9475392902419886
37,18.561872909698998,0.43,0.5700000000000001,0.684229278975468,0.3157707210245318,0.04944903816491015,0.9505509618350904
38,19.06354515050167,0.43,0.5700000000000001,0.6445683256736735,0.3554316743263263,0.046726755056520214,0.9532732449434802
39,19.565217391304348,0.43,0.5700000000000001,0.6044701037898125,0.3955298962101873,0.04426877529609583,0.9557312247039046
40,20.066889632107024,0.43,0.5700000000000001,0.5648453421017577,0.43515465789824204,0.04204993102154744,0.957950068978453
41,20.568561872909697,0.43,0.5700000000000001,0.5265625365243042,0.4734374634756956,0.04004537923484938,0.959954620765151
42,21.070234113712374,0.43,0.5700000000000001,0.4903745401220293,0.5096254598779706,0.03823105776083351,0.961768942239167
43,21.57190635451505,0.43,0.5700000000000001,0.4568654691251213,0.5431345308748784,0.036584132393983775,0.9634158676060168
44,22.073578595317727,0.43,0.5700000000000001,0.42642478794495625,0.5735752120550436,0.03508338066628768,0.9649166193337129
45,22.5752508361204,0.43,0.5700000000000001,0.3992482299251039,0.6007517700748959,0.03370947414740917,0.9662905258525913
46,23.076923076923077,0.43,0.5700000000000001,0.3753598884631482,0.6246401115368515,0.032445141262892226,0.9675548587371083
47,23.578595317725753,0.43,0.5700000000000001,0.354647019113811,0.6453529808861888,0.03127521291453155,0.9687247870854689
48,24.080267558528426,0.43,0.5700000000000001,0.33689933742095135,0.6631006625790485,0.030186568011494837,0.9698134319885057
49,24.581939799331103,0.43,0.5700000000000001,0.32184629750326865,0.6781537024967313,0.029168004110276695,0.9708319958897239
50,25.08361204013378,0.43,0.5700000000000001,0.3091885596437405,0.6908114403562594,0.028210059752665842,0.9717899402473348
51,25.585284280936456,0.43,0.5700000000000001,0.29862204151062555,0.7013779584893745,0.027304812392306865,0.9726951876076937
52,26.08695652173913,0.43,0.5700000000000001,0.2898546241148475,0.7101453758851524,0.02644567123738247,0.973554328762618
53,26.588628762541806,0.43,0.5700000000000001,0.28261654813262516,0.7173834518673747,0.02562717788611219,0.9743728221138884
54,27.090301003344482,0.43,0.5700000000000001,0.27666585721265385,0.7233341427873461,0.02484482333018806,0.9751551766698127
55,27.59197324414716,0.43,0.5700000000000001,0.271790286047284,0.7282097139527159,0.024094885519053286,0.9759051144809474
56,28.093645484949832,0.43,0.5700000000000001,0.2678067787482119,0.732193221251788,0.023374288805919345,0.9766257111940814
57,28.59531772575251,0.43,0.5700000000000001,0.26455956091884336,0.7354404390811565,0.022680484757641516,0.9773195152423593
58,29.096989966555185,0.43,0.5700000000000001,0.2619174896469733,0.7380825103530266,0.022011352586314526,0.9779886474136863
59,29.598662207357858,0.43,0.5700000000000001,0.25977105224408875,0.7402289477559112,0.021365116930141,0.9786348830698598
60,30.100334448160535,0.43,0.5700000000000001,0.2580294201888124,0.7419705798111874,0.02074028083020459,0.9792597191697963
61,30.60200668896321,0.43,0.5700000000000001,0.25661766177058126,0.7433823382294186,0.020135571258798876,0.979864428741202
62,31.103678929765888,0.43,0.5700000000000001,0.25547422319772456,0.7445257768022753,0.019549895240932036,0.9804501047590689
63,31.60535117056856,0.43,0.5700000000000001,0.2545487124747668,0.7454512875252329,0.01898230467039121,0.9810176953296098
64,32.10702341137124,0.43,0.5700000000000001,0.25379999062406233,0.7462000093759376,0.018431968124845398,0.9815680318751556
65,32.608695652173914,0.43,0.5700000000000001,0.2531945455792648,0.7468054544207351,0.017898148493970274,0.9821018515060308
66,33.11036789297659,0.43,0.5700000000000001,0.25270512646027693,0.747294873539723,0.017380185128279768,0.9826198148717215
67,33.61204013377927,0.43,0.5700000000000001,0.2523096056741061,0.7476903943258938,0.016877479699661923,0.9831225203003393
