,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.24,0.9997902759704712,0.00020972402952876724,0.4791097166982616,0.5208902833017385
2,1.0033444816053512,0.06,0.24,0.9997800306376649,0.00021996936233509634,0.4582922172569495,0.5417077827430504
3,1.5050167224080266,0.06,0.24,0.9997692416245378,0.00023075837546209982,0.4376193427299492,0.5623806572700508
4,2.0066889632107023,0.06,0.24,0.9997578868706997,0.0002421131293003647,0.4171608948084184,0.5828391051915816
5,2.508361204013378,0.06,0.24,0.9997459425107914,0.00025405748920858084,0.39698375960542753,0.6030162403945725
6,3.0100334448160533,0.06,0.24,0.9997333828536904,0.0002666171463095241,0.3771510605851775,0.6228489394148226
7,3.511705685618729,0.06,0.24,0.9997201803710406,0.00027981962895934646,0.35772145722541393,0.6422785427745861
8,4.013377926421405,0.06,0.24,0.9997063056784233,0.00029369432157650484,0.33874843840988017,0.6612515615901199
9,4.51505016722408,0.06,0.24,0.9996917275134045,0.00030827248659531683,0.32027994554028594,0.6797200544597142
10,5.016722408026756,0.06,0.24,0.9996764127039958,0.00032358729600402025,0.3023579772068514,0.6976420227931488
11,5.518394648829432,0.06,0.24,0.9996603261293998,0.0003396738706000133,0.28501838626216547,0.7149816137378346
12,6.020066889632107,0.06,0.24,0.9996434306718264,0.00035656932817353966,0.268290808589632,0.7317091914103682
13,6.521739130434782,0.06,0.24,0.9996256871589412,0.00037431284105869655,0.25219871858896,0.7478012814110402
14,7.023411371237458,0.06,0.24,0.9996070543027623,0.0003929456972376258,0.23675952602679434,0.7632404739732057
15,7.525083612040134,0.06,0.24,0.9995874886168165,0.0004125113831835214,0.2219849498001467,0.7780150501998534
16,8.02675585284281,0.06,0.24,0.9995669443375994,0.00043305566240050473,0.2078812974729738,0.7921187025270263
17,8.528428093645484,0.06,0.24,0.9995453733377714,0.00045462666222852134,0.1944497756602617,0.8055502243397383
18,9.03010033444816,0.06,0.24,0.9995227250208935,0.00047727497910645376,0.18168706732226378,0.8183129326777363
19,9.531772575250836,0.06,0.24,0.9994989462183349,0.0005010537816649492,0.16958572440773448,0.8304142755922655
20,10.033444816053512,0.06,0.24,0.9994739810745581,0.0005260189254417187,0.15813466953793773,0.8418653304620622
21,10.535117056856187,0.06,0.24,0.9994477709252115,0.000552229074788306,0.14731969191208594,0.8526803080879141
22,11.036789297658864,0.06,0.24,0.9994202541680334,0.0005797458319664065,0.13712391864311835,0.8628760813568817
23,11.538461538461538,0.06,0.24,0.9993913661261237,0.0006086338738761,0.12752827515788087,0.8724717248421191
24,12.040133779264213,0.06,0.24,0.9993610389034303,0.0006389610965693892,0.11851192058831901,0.8814880794116811
25,12.54180602006689,0.06,0.24,0.9993292012324166,0.0006707987675831027,0.11005264974283364,0.8899473502571664
26,13.043478260869565,0.06,0.24,0.9992957783139264,0.0007042216860733662,0.10212726790865147,0.8978727320913487
27,13.545150501672241,0.06,0.24,0.9992606916484258,0.0007393083515739597,0.0947119172588139,0.9052880827411862
28,14.046822742474916,0.06,0.24,0.9992238588593346,0.0007761411406650107,0.08778237696546784,0.9122176230345324
29,14.548494983277592,0.06,0.24,0.9991851935068806,0.0008148064931191095,0.08131432155018053,0.9186856784498196
30,15.050167224080267,0.06,0.24,0.9991446048937608,0.0008553951062389005,0.07528354730945955,0.9247164526905406
31,15.551839464882944,0.06,0.24,0.9991019978606013,0.0008980021393984805,0.06966616152178945,0.9303338384782107
32,16.05351170568562,0.06,0.24,0.9990572725722082,0.0009427274277915647,0.06443874333089147,0.9355612566691087
33,16.555183946488295,0.06,0.24,0.9990103242936863,0.0009896757063133843,0.059578472141103136,0.940421527858897
34,17.05685618729097,0.06,0.24,0.9989610431554806,0.001038956844519105,0.05506323552619519,0.944936764473805
35,17.558528428093645,0.06,0.24,0.9989093139086125,0.0010906860913871873,0.050871705416773924,0.9491282945832262
36,18.06020066889632,0.06,0.24,0.9988550156671482,0.001144984332851511,0.046983403318966596,0.9530165966810336
37,18.561872909698998,0.06,0.24,0.9987980216400552,0.001201978359944559,0.04337873914474728,0.9566212608552528
38,19.06354515050167,0.06,0.24,0.9987381988504637,0.001261801149535984,0.040039037406777875,0.9599609625932223
39,19.565217391304348,0.06,0.24,0.9986754078431804,0.0013245921568192025,0.03694654371525472,0.9630534562847455
40,20.066889632107024,0.06,0.24,0.9986095023752964,0.0013904976247032113,0.034084442636686155,0.965915557363314
41,20.568561872909697,0.06,0.24,0.9985403290974209,0.001459670902578685,0.031436842579946715,0.9685631574200535
42,21.070234113712374,0.06,0.24,0.9984677272197736,0.001532272780226005,0.028988748454314355,0.9710112515456858
43,21.57190635451505,0.06,0.24,0.9983915281612168,0.0016084718387828036,0.0267260566086325,0.9732739433913677
44,22.073578595317727,0.06,0.24,0.9983115551858981,0.0016884448141014743,0.024635515643000414,0.9753644843569999
45,22.5752508361204,0.06,0.24,0.998227623022383,0.0017723769776166014,0.02270470251058454,0.9772952974894157
46,23.076923076923077,0.06,0.24,0.9981395374666672,0.0018604625333324147,0.020921988608110675,0.9790780113918895
47,23.578595317725753,0.06,0.24,0.9980470949686208,0.0019529050313787952,0.01927650447804137,0.9807234955219589
48,24.080267558528426,0.06,0.24,0.9979500822008377,0.002049917799161922,0.0177581055633182,0.9822418944366821
49,24.581939799331103,0.06,0.24,0.9978482756094799,0.002151724390519715,0.01635733110853778,0.9836426688914626
50,25.08361204013378,0.06,0.24,0.9977414409466363,0.002258559053363262,0.01506537174629554,0.9849346282537047
51,25.585284280936456,0.06,0.24,0.9976293327834146,0.0023706672165848914,0.013874031085572948,0.9861259689144274
52,26.08695652173913,0.06,0.24,0.9975116940035768,0.002488305996422812,0.012775692167984078,0.9872243078320163
53,26.588628762541806,0.06,0.24,0.9973882552769694,0.002611744723030173,0.01176328004315143,0.9882367199568489
54,27.090301003344482,0.06,0.24,0.9972587345121809,0.002741265487818567,0.010830230302410076,0.9891697696975903
55,27.59197324414716,0.06,0.24,0.9971228362883484,0.002877163711651097,0.009970455354949732,0.9900295446450506
56,28.093645484949832,0.06,0.24,0.9969802512649966,0.003019748735002904,0.009178314162736463,0.9908216858372638
57,28.59531772575251,0.06,0.24,0.9968306555699997,0.003169344429999744,0.008448583293557712,0.9915514167064426
58,29.096989966555185,0.06,0.24,0.996673710165744,0.003326289834255523,0.007776426677792254,0.9922235733222081
59,29.598662207357858,0.06,0.24,0.9965090601910929,0.003490939808906624,0.007157371467623298,0.992842628532377
60,30.100334448160535,0.06,0.24,0.9963363342824194,0.0036636657175801606,0.006587281054761464,0.9934127189452389
61,30.60200668896321,0.06,0.24,0.9961551438694164,0.0038448561305831253,0.00606233216584223,0.993937667834158
62,31.103678929765888,0.06,0.24,0.9959650824486153,0.004034917551384181,0.005578992634862924,0.9944210073651374
63,31.60535117056856,0.06,0.24,0.9957657248343873,0.004234275165612187,0.005133999762934441,0.994866000237066
64,32.10702341137124,0.06,0.24,0.9955566263834627,0.004443373616536832,0.004724341612302866,0.9952756583876975
65,32.608695652173914,0.06,0.24,0.9953373222012186,0.0046626777987807755,0.004347237852252506,0.9956527621477479
66,33.11036789297659,0.06,0.24,0.9951073263197071,0.004892673680292337,0.004000123048822291,0.9959998769511781
67,33.61204013377927,0.06,0.24,0.9948661308570759,0.005133869142923499,0.0036806306172626826,0.9963193693827378
68,34.11371237458194,0.06,0.24,0.9946132051548101,0.0053867948451893355,0.0033865778195450273,0.9966134221804555
69,34.61538461538461,0.06,0.24,0.99434799488957,0.005652005110429398,0.003115952103395131,0.9968840478966052
70,35.11705685618729,0.06,0.24,0.9940699211736448,0.005930078826354633,0.0028668980103338905,0.9971331019896664
71,35.618729096989966,0.06,0.24,0.9937783796255438,0.006221620374455536,0.0026377053367015795,0.9973622946632988
72,36.12040133779264,0.06,0.24,0.9934727394323822,0.006527260567617082,0.0024267980268376185,0.9975732019731628
73,36.62207357859532,0.06,0.24,0.9931523423929962,0.006847657607003133,0.0022327238215093972,0.997767276178491
74,37.123745819397996,0.06,0.24,0.9928165019441334,0.007183498055865836,0.0020541447688891355,0.9979458552311112
75,37.625418060200666,0.06,0.24,0.9924645021893908,0.007535497810608536,0.0018898284268219858,0.9981101715731784
76,38.12709030100334,0.06,0.24,0.9920955968846218,0.007904403115377493,0.0017386395613554202,0.9982613604386449
77,38.62876254180602,0.06,0.24,0.9917090084491189,0.008290991550880386,0.00159953260074483,0.9984004673992556
78,39.130434782608695,0.06,0.24,0.9913039270141124,0.008696072985886838,0.001471544775376817,0.9985284552246236
79,39.63210702341137,0.06,0.24,0.9908795093436223,0.009120490656376958,0.001353789667660986,0.9986462103323395
80,40.13377926421405,0.06,0.24,0.990434877866505,0.00956512213349435,0.0012454512362815246,0.9987545487637189
81,40.635451505016725,0.06,0.24,0.9899691198050892,0.01003088019491011,0.0011457776929464833,0.998854222307054
82,41.137123745819395,0.06,0.24,0.9894812860428508,0.010518713957148486,0.0010540775371591772,0.9989459224628413
83,41.63879598662207,0.06,0.24,0.9889703902295511,0.011029609770448246,0.000969714558484807,0.9990302854415156
84,42.14046822742475,0.06,0.24,0.9884354080588186,0.011564591941180749,0.0008921020040740749,0.9991078979959264
85,42.642140468227424,0.06,0.24,0.9878752761220166,0.012124723877982658,0.0008207005916288152,0.9991792994083717
86,43.1438127090301,0.06,0.24,0.9872888911514327,0.012711108848566539,0.0007550143291153598,0.999244985670885
87,43.64548494983278,0.06,0.24,0.9866751095191166,0.013324890480882635,0.0006945857154485797,0.9993054142845519
88,44.147157190635454,0.06,0.24,0.9860327461474776,0.013967253852521636,0.0006389944057416311,0.9993610055942588
89,44.64882943143812,0.06,0.24,0.985360573972993,0.014639426027006344,0.0005878538949105347,0.9994121461050899
90,45.1505016722408,0.06,0.24,0.9846573237715328,0.01534267622846662,0.0005408076449776963,0.9994591923550227
91,45.65217391304348,0.06,0.24,0.9839216832055269,0.016078316794472552,0.0004975281497658973,0.9995024718502346
92,46.15384615384615,0.06,0.24,0.9831522966179694,0.01684770338202999,0.0004577143184211803,0.9995422856815792
93,46.65551839464883,0.06,0.24,0.9823477653204574,0.017652234679542,0.00042108838524882505,0.9995789116147515
94,47.15719063545151,0.06,0.24,0.9815066468787629,0.018493353121236615,0.00038739521672265297,0.9996126047832777
95,47.65886287625418,0.06,0.24,0.980627455373928,0.019372544626071388,0.0003564002722309785,0.9996435997277694
96,48.16053511705685,0.06,0.24,0.9797086623142167,0.020291337685782698,0.0003278872283512162,0.9996721127716491
97,48.66220735785953,0.06,0.24,0.9787486962976815,0.02125130370231792,0.0003016573986609352,0.9996983426013394
98,49.163879598662206,0.06,0.24,0.9777459439092722,0.022254056090727288,0.00027752815332008984,0.9997224718466803
99,49.66555183946488,0.06,0.24,0.9766987514297492,0.023301248570250246,0.0002553310313170224,0.9997446689686834
100,50.16722408026756,0.06,0.24,0.9756054250472513,0.024394574952748143,0.00023491132560959156,0.9997650886743908
101,50.668896321070235,0.06,0.24,0.9744642325879547,0.025535767412044698,0.0002161268396374243,0.999783873160363
102,51.17056856187291,0.06,0.24,0.9732734062326159,0.026726593767383434,0.00019884640705594781,0.9998011535929444
103,51.67224080267559,0.06,0.24,0.9720311434768546,0.02796885652314476,0.00018294957453578414,0.9998170504254646
104,52.17391304347826,0.06,0.24,0.9707356099117419,0.029264390088257444,0.00016832563150251037,0.999831674368498
105,52.675585284280935,0.06,0.24,0.9693849431485121,0.03061505685148733,0.00015487246551530614,0.9998451275344852
106,53.17725752508361,0.06,0.24,0.9679772547817874,0.03202274521821196,0.00014249631026530757,0.9998575036897351
107,53.67892976588629,0.06,0.24,0.9665106344401021,0.03348936555989734,0.0001311109889399573,0.9998688890110604
108,54.180602006688964,0.06,0.24,0.9649831551056868,0.03501684489431264,0.00012063700829110542,0.9998793629917093
109,54.68227424749164,0.06,0.24,0.9633928763656063,0.03660712363439309,0.00011100137617429995,0.9998889986238261
110,55.18394648829432,0.06,0.24,0.9617378499384223,0.038262150061577134,0.00010213700855231199,0.9998978629914481
111,55.68561872909699,0.06,0.24,0.9600161265253471,0.03998387347465231,9.398202848969573e-05,0.9999060179715107
112,56.187290969899664,0.06,0.24,0.9582257606588525,0.04177423934114699,8.647961960538532e-05,0.999913520380395
113,56.68896321070234,0.06,0.24,0.9563648178643044,0.04363518213569509,7.957756509504095e-05,0.9999204224349054
114,57.19063545150502,0.06,0.24,0.9544313830856389,0.04556861691436052,7.322770164343093e-05,0.999926772298357
115,57.69230769230769,0.06,0.24,0.9524235674416313,0.047576432558368194,6.738580696521624e-05,0.9999326141930353
116,58.19397993311037,0.06,0.24,0.950339517091404,0.04966048290859551,6.201123976078661e-05,0.9999379887602398
117,58.69565217391305,0.06,0.24,0.9481774231361767,0.05182257686382281,5.7066511044306955e-05,0.9999429334889562
118,59.197324414715716,0.06,0.24,0.9459355305531977,0.054064469446801815,5.251719981490661e-05,0.9999474828001856
119,59.69899665551839,0.06,0.24,0.9436121486922249,0.05638785130777458,4.833167201422054e-05,0.9999516683279864
120,60.20066889632107,0.06,0.24,0.9412056623601553,0.05879433763984413,4.4480749167077937e-05,0.9999555192508335
121,60.702341137123746,0.06,0.24,0.9387145431074703,0.06128545689252912,4.093764071309631e-05,0.9999590623592876
122,61.20401337792642,0.06,0.24,0.9361373610858373,0.06386263891416216,3.767772558437926e-05,0.9999623222744162
123,61.7056856187291,0.06,0.24,0.9334727967776644,0.06652720322233507,3.467829293763216e-05,0.999965321707063
124,62.207357859531776,0.06,0.24,0.9307196546391165,0.06928034536088291,3.191849101245515e-05,0.9999680815089881
125,62.709030100334445,0.06,0.24,0.9278768758021451,0.0721231241978544,2.9379156627859175e-05,0.9999706208433728
126,63.21070234113712,0.06,0.24,0.9249435496490063,0.07505645035099315,2.704261310975254e-05,0.9999729573868908
127,63.7123745819398,0.06,0.24,0.9219189295498371,0.07808107045016237,2.489263058624238e-05,0.9999751073694144
128,64.21404682274247,0.06,0.24,0.918802445614733,0.08119755438526655,2.2914293289339e-05,0.9999770857067113
129,64.71571906354515,0.06,0.24,0.9155937150655691,0.0844062849344304,2.1093842960995023e-05,0.9999789061570397
130,65.21739130434783,0.06,0.24,0.9122925594478423,0.08770744055215726,1.9418647461056685e-05,0.9999805813525395
131,65.7190635451505,0.06,0.24,0.9088990163659906,0.091100983634009,1.78770975172487e-05,0.9999821229024833
132,66.22073578595318,0.06,0.24,0.9054133474334237,0.09458665256657593,1.6458484196895236e-05,0.9999835415158037
133,66.72240802675586,0.06,0.24,0.9018360558990296,0.09816394410097,1.515297511627302e-05,0.9999848470248843
134,67.22408026755853,0.06,0.24,0.8981678960871433,0.1018321039128564,1.3951533912505256e-05,0.9999860484660881
135,67.72575250836121,0.06,0.24,0.8944098776774144,0.10559012232258519,1.2845825129993872e-05,0.9999871541748706
136,68.22742474916387,0.06,0.24,0.8905632822130505,0.10943671778694913,1.1828195449566238e-05,0.999988171804551
137,68.72909698996655,0.06,0.24,0.8866296688809395,0.11337033111906009,1.0891611070325647e-05,0.9999891083889303
138,69.23076923076923,0.06,0.24,0.8826108740456274,0.11738912595437218,1.0029583729199407e-05,0.9999899704162714
139,69.7324414715719,0.06,0.24,0.8785090246809103,0.12149097531908927,9.236156118296045e-06,0.9999907638438823
140,70.23411371237458,0.06,0.24,0.874326539228789,0.1256734607712107,8.505853109791136e-06,0.9999914941468907
141,70.73578595317726,0.06,0.24,0.8700661217163181,0.12993387828368155,7.833624009561255e-06,0.999992166375991
142,71.23745819397993,0.06,0.24,0.8657307698898282,0.1342692301101714,7.214831357660977e-06,0.9999927851686429
143,71.73913043478261,0.06,0.24,0.8613237702338137,0.13867622976618607,6.645212954365999e-06,0.9999933547870461
144,72.24080267558529,0.06,0.24,0.8568486865644734,0.1431513134355263,6.12083695360522e-06,0.9999938791630468
145,72.74247491638796,0.06,0.24,0.8523093607722362,0.14769063922776354,5.638093241110908e-06,0.9999943619067594
146,73.24414715719064,0.06,0.24,0.847709901537779,0.15229009846222072,5.193663686758111e-06,0.9999948063363138
147,73.74581939799332,0.06,0.24,0.84305466833128,0.15694533166871977,4.784487550905146e-06,0.9999952155124496
148,74.24749163879599,0.06,0.24,0.838348262493293,0.16165173750670672,4.4077538437753705e-06,0.9999955922461568
149,74.74916387959867,0.06,0.24,0.8335955099319965,0.16640449006800323,4.060879200873268e-06,0.9999959391207998
150,75.25083612040133,0.06,0.24,0.8288014441179442,0.1711985558820555,3.7414853496342017e-06,0.9999962585146509
151,75.75250836120401,0.06,0.24,0.8239712843996302,0.17602871560036948,3.4473824258814978e-06,0.9999965526175747
152,76.25418060200668,0.06,0.24,0.8191104117383909,0.18088958826160875,3.1765515699651e-06,0.9999968234484307
153,76.75585284280936,0.06,0.24,0.8142243492028473,0.1857756507971525,2.927135176723884e-06,0.999997072864824
154,77.25752508361204,0.06,0.24,0.8093187453065303,0.1906812546934695,2.6974358164563226e-06,0.9999973025641842
155,77.75919732441471,0.06,0.24,0.804399333858487,0.19560066614151272,2.485884233087673e-06,0.9999975141157675
156,78.26086956521739,0.06,0.24,0.7994719104046136,0.20052808959538598,2.2910334674504086e-06,0.9999977089665333
157,78.76254180602007,0.06,0.24,0.7945423161898522,0.20545768381014748,2.1115592324974952e-06,0.9999978884407682
158,79.26421404682274,0.06,0.24,0.7896164007414669,0.21038359925853278,1.9462417272016124e-06,0.9999980537582736
159,79.76588628762542,0.06,0.24,0.7846999926773627,0.21530000732263693,1.7939559882752134e-06,0.9999982060440125
160,80.2675585284281,0.06,0.24,0.7797988772253048,0.2202011227746948,1.6536676252213406e-06,0.9999983463323755
