,time,sigma,beta,S,I,C,D
0,0.0,0.01,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.01,0.45,0.9997672369314626,0.00023276306853725783,0.4791092702451649,0.5208907297548352
2,1.0033444816053512,0.01,0.45,0.9997289910244443,0.00027100897555559566,0.45829134206152905,0.5417086579384711
3,1.5050167224080266,0.01,0.45,0.9996843524603916,0.0003156475396082976,0.4376180394134988,0.5623819605865013
4,2.0066889632107023,0.01,0.45,0.9996322601133592,0.0003677398866407542,0.41715916892947497,0.5828408310705253
5,2.508361204013378,0.01,0.45,0.9995714774698015,0.0004285225301983365,0.39698162397629927,0.603018376023701
6,3.0100334448160533,0.01,0.45,0.9995005624942378,0.0004994375057620504,0.37714853309107216,0.6228514669089281
7,3.511705685618729,0.01,0.45,0.9994178358824996,0.0005821641175003655,0.35771856392228574,0.6422814360777145
8,4.013377926421405,0.01,0.45,0.9993213376417339,0.0006786623582660628,0.33874520853656975,0.6612547914634304
9,4.51505016722408,0.01,0.45,0.9992087853849265,0.0007912146150734775,0.3202764162058586,0.6797235837941414
10,5.016722408026756,0.01,0.45,0.9990775196547491,0.0009224803452508533,0.3023541906946854,0.6976458093053146
11,5.518394648829432,0.01,0.45,0.9989244421390134,0.0010755578609866017,0.2850143900426965,0.7149856099573035
12,6.020066889632107,0.01,0.45,0.9987459441960459,0.0012540558039541494,0.2682866554129602,0.7317133445870397
13,6.521739130434782,0.01,0.45,0.9985378233022341,0.0014621766977659714,0.2521944654851242,0.7478055345148757
14,7.023411371237458,0.01,0.45,0.9982951935750469,0.0017048064249532056,0.2367552319347853,0.7632447680652146
15,7.525083612040134,0.01,0.45,0.9980123638949994,0.0019876361050006463,0.221980679941651,0.7780193200583488
16,8.02675585284281,0.01,0.45,0.997682716908577,0.0023172830914230448,0.2078771201460066,0.7921228798539933
17,8.528428093645484,0.01,0.45,0.9972985627979158,0.0027014372020842527,0.1944457602450055,0.8055542397549944
18,9.03010033444816,0.01,0.45,0.9968509689443635,0.0031490310556364764,0.1816832869428348,0.818316713057165
19,9.531772575250836,0.01,0.45,0.9963295656878548,0.0036704343121451996,0.16958225407156044,0.8304177459284394
20,10.033444816053512,0.01,0.45,0.9957223259021897,0.004277674097810267,0.15813158607548883,0.841868413924511
21,10.535117056856187,0.01,0.45,0.9950153144090887,0.004984685590911187,0.14731707399761176,0.852682926002388
22,11.036789297658864,0.01,0.45,0.9941924026620672,0.0058075973379326015,0.1371218466087513,0.8628781533912486
23,11.538461538461538,0.01,0.45,0.9932349484937909,0.006765051506208948,0.12752683087797984,0.87247316912202
24,12.040133779264213,0.01,0.45,0.9921214381897074,0.007878561810292376,0.11851118746448686,0.881488812535513
25,12.54180602006689,0.01,0.45,0.9908270891705888,0.009172910829410994,0.1100527130850318,0.889947286914968
26,13.043478260869565,0.01,0.45,0.9893234148821275,0.010676585117872277,0.10212821417352416,0.8978717858264758
27,13.545150501672241,0.01,0.45,0.9875777527072553,0.012422247292744522,0.09471383433852533,0.9052861656614746
28,14.046822742474916,0.01,0.45,0.9855527600928504,0.014447239907149438,0.08778535443517352,0.9122146455648265
29,14.548494983277592,0.01,0.45,0.9832058938353243,0.016794106164675502,0.08131845084717575,0.9186815491528242
30,15.050167224080267,0.01,0.45,0.9804888833306222,0.019511116669377642,0.07528892173241303,0.9247110782675868
31,15.551839464882944,0.01,0.45,0.9773472122800319,0.022652787719967933,0.06967287592658042,0.9303271240734194
32,16.05351170568562,0.01,0.45,0.9737196813711106,0.02628031862888911,0.06444689442588719,0.9355531055741126
33,16.555183946488295,0.01,0.45,0.9695380047890897,0.030461995210910097,0.059588157791019294,0.9404118422089806
34,17.05685618729097,0.01,0.45,0.9647266665287733,0.035273333471226506,0.055074554943337524,0.9449254450566623
35,17.558528428093645,0.01,0.45,0.9592029002895072,0.040797099710492606,0.05088476017557007,0.9491152398244299
36,18.06020066889632,0.01,0.45,0.9528770455276685,0.04712295447233132,0.04699829380430961,0.9530017061956904
37,18.561872909698998,0.01,0.45,0.945653337817551,0.054346662182448775,0.043395564914021176,0.9566044350859788
38,19.06354515050167,0.01,0.45,0.937431263680436,0.0625687363195637,0.040057896650969864,0.9599421033490302
39,19.565217391304348,0.01,0.45,0.9281075889249042,0.07189241107509563,0.036967538874057924,0.9630324611259421
40,20.066889632107024,0.01,0.45,0.917579205266072,0.08242079473392783,0.03410766926388098,0.965892330736119
41,20.568561872909697,0.01,0.45,0.9057469071332332,0.09425309286676659,0.03146238517884401,0.968537614821156
42,21.070234113712374,0.01,0.45,0.8925201466830932,0.10747985331690665,0.029016687888896612,0.9709833121111033
43,21.57190635451505,0.01,0.45,0.8778226878813328,0.12217731211866706,0.02675646032475247,0.9732435396752475
44,22.073578595317727,0.01,0.45,0.8615990657524276,0.1384009342475722,0.02466844018621358,0.9753315598137864
45,22.5752508361204,0.01,0.45,0.8438215780568984,0.1561784219431015,0.022740189359121327,0.9772598106408785
46,23.076923076923077,0.01,0.45,0.8244970616127912,0.1755029383872087,0.020960061267040874,0.979039938732959
47,23.578595317725753,0.01,0.45,0.8036732992895561,0.19632670071044384,0.019317165318418164,0.9806828346815817
48,24.080267558528426,0.01,0.45,0.7814437848377318,0.21855621516226803,0.01780133152444581,0.982198668475554
49,24.581939799331103,0.01,0.45,0.7579503298708035,0.2420496701291965,0.016403074133927092,0.9835969258660727
50,25.08361204013378,0.01,0.45,0.7333826788883169,0.266617321111683,0.015113555581541331,0.9848864444184585
51,25.585284280936456,0.01,0.45,0.7079746450887361,0.2920253549112638,0.013924550951862938,0.9860754490481369
52,26.08695652173913,0.01,0.45,0.6819966521609118,0.3180033478390881,0.01282841323687221,0.9871715867631276
53,26.588628762541806,0.01,0.45,0.6557450174081204,0.3442549825918794,0.011818039627023685,0.9881819603729761
54,27.090301003344482,0.01,0.45,0.6295287946773981,0.3704712053226018,0.010886838942321519,0.9891131610576783
55,27.59197324414716,0.01,0.45,0.6036553613341006,0.39634463866589936,0.010028700275223415,0.9899712997247763
56,28.093645484949832,0.01,0.45,0.5784162388758547,0.4215837611241452,0.009237962871648082,0.9907620371283518
57,28.59531772575251,0.01,0.45,0.5540743330324754,0.4459256669675244,0.008509387241964459,0.9914906127580354
58,29.096989966555185,0.01,0.45,0.5308539470892485,0.46914605291075134,0.007838127504967598,0.9921618724950323
59,29.598662207357858,0.01,0.45,0.5089341081055867,0.491065891894413,0.007219704942576013,0.9927802950574239
60,30.100334448160535,0.01,0.45,0.4884455343356801,0.5115544656643196,0.006649982770267612,0.9933500172297325
61,30.60200668896321,0.01,0.45,0.46947097121444714,0.5305290287855526,0.006125142125196267,0.9938748578748038
62,31.103678929765888,0.01,0.45,0.45204838848112916,0.5479516115188705,0.005641659281915282,0.9943583407180847
63,31.60535117056856,0.01,0.45,0.43617618823830373,0.5638238117616959,0.005196284107320988,0.994803715892679
64,32.10702341137124,0.01,0.45,0.4218196912785183,0.5781803087214814,0.004786019759631779,0.9952139802403682
65,32.608695652173914,0.01,0.45,0.40891811073619494,0.5910818892638047,0.004408103629444501,0.9955918963705555
66,33.11036789297659,0.01,0.45,0.3973914077091356,0.602608592290864,0.004059989508202736,0.9959400104917971
67,33.61204013377927,0.01,0.45,0.3871465906721783,0.6128534093278213,0.003739330958738427,0.9962606690412614
68,34.11371237458194,0.01,0.45,0.378083186823539,0.6219168131764607,0.0034439658503992478,0.9965560341496006
69,34.61538461538461,0.01,0.45,0.37009776174562026,0.6299022382543795,0.003171902011702535,0.9968280979882973
70,35.11705685618729,0.01,0.45,0.36308747606324665,0.6369125239367531,0.0029213039462299903,0.9970786960537699
71,35.618729096989966,0.01,0.45,0.35695274336294697,0.6430472566370529,0.0026904805520474675,0.9973095194479523
72,36.12040133779264,0.01,0.45,0.3515991035641102,0.6484008964358896,0.0024778737797844664,0.9975221262202154
73,36.62207357859532,0.01,0.45,0.34693840476536814,0.6530615952346318,0.002282048185780441,0.9977179518142194
74,37.123745819397996,0.01,0.45,0.34288951102438453,0.6571104889756153,0.0021016812717455846,0.9978983187282543
75,37.625418060200666,0.01,0.45,0.3393785566400133,0.6606214433599865,0.0019355546062499137,0.99806444539375
76,38.12709030100334,0.01,0.45,0.3363389075440708,0.6636610924559291,0.0017825456381569676,0.998217454361843
77,38.62876254180602,0.01,0.45,0.3337109150119631,0.6662890849880367,0.0016416201546734658,0.9983583798453264
78,39.130434782608695,0.01,0.45,0.3314415312016975,0.6685584687983023,0.0015118253341811327,0.9984881746658187
79,39.63210702341137,0.01,0.45,0.32948383610873944,0.6705161638912602,0.0013922833449021134,0.9986077166550977
80,40.13377926421405,0.01,0.45,0.3277965179760995,0.6722034820239002,0.0012821854530698246,0.9987178145469301
81,40.635451505016725,0.01,0.45,0.3263433460246186,0.6736566539753811,0.0011807865924715695,0.9988192134075283
82,41.137123745819395,0.01,0.45,0.32509265135637533,0.6749073486436243,0.0010874003620184472,0.9989125996379815
83,41.63879598662207,0.01,0.45,0.3240168318152495,0.6759831681847503,0.0010013944139872744,0.9989986055860127
84,42.14046822742475,0.01,0.45,0.3230918871292606,0.676908112870739,0.0009221862069574098,0.9990778137930426
85,42.642140468227424,0.01,0.45,0.32229699255098015,0.6777030074490196,0.000849239087437593,0.9991507609125624
86,43.1438127090301,0.01,0.45,0.3216141056280264,0.6783858943719734,0.0007820587112471306,0.9992179412887529
87,43.64548494983278,0.01,0.45,0.3210276261042777,0.6789723738957221,0.0007201896727515308,0.9992798103272484
88,44.147157190635454,0.01,0.45,0.3205240773788492,0.6794759226211505,0.0006632124773907712,0.9993367875226091
89,44.64882943143812,0.01,0.45,0.32009183181733264,0.6799081681826671,0.0006107407079137527,0.9993892592920862
90,45.1505016722408,0.01,0.45,0.3197208647045773,0.6802791352954224,0.0005624184156082322,0.9994375815843917
91,45.65217391304348,0.01,0.45,0.3194025424464959,0.6805974575535038,0.000517917740858322,0.9994820822591417
92,46.15384615384615,0.01,0.45,0.31912943325912024,0.6808705667408795,0.00047693668217179254,0.9995230633178283
93,46.65551839464883,0.01,0.45,0.3188951442376743,0.6811048557623255,0.00043919707415213035,0.9995608029258479
94,47.15719063545151,0.01,0.45,0.31869417908190334,0.6813058209180964,0.0004044427108348712,0.999595557289165
95,47.65886287625418,0.01,0.45,0.3185218129195807,0.681478187080419,0.0003724376051674363,0.9996275623948325
96,48.16053511705685,0.01,0.45,0.31837398776778164,0.6816260122322181,0.00034296440977062045,0.9996570355902293
97,48.66220735785953,0.01,0.45,0.31824721800926614,0.6817527819907335,0.00031582293883633186,0.9996841770611636
98,49.163879598662206,0.01,0.45,0.3181385105514143,0.6818614894485854,0.00029082881691471245,0.9997091711830852
99,49.66555183946488,0.01,0.45,0.3180452967856315,0.6819547032143682,0.00026781223821881157,0.9997321877617812
100,50.16722408026756,0.01,0.45,0.31796537136911945,0.6820346286308803,0.00024661680747337496,0.9997533831925266
101,50.668896321070235,0.01,0.45,0.3178968425560526,0.6821031574439471,0.00022709849109955223,0.9997729015089004
102,51.17056856187291,0.01,0.45,0.31783808719053397,0.6821619128094657,0.00020912463813481318,0.9997908753618652
103,51.67224080267559,0.01,0.45,0.3177877124489213,0.6822122875510783,0.00019257307956626796,0.9998074269204337
104,52.17391304347826,0.01,0.45,0.3177445241450744,0.6822554758549252,0.0001773313073043625,0.9998226686926956
105,52.675585284280935,0.01,0.45,0.31770749756700783,0.6822925024329918,0.0001632957037901961,0.9998367042962099
106,53.17725752508361,0.01,0.45,0.3176757542206621,0.6823242457793376,0.0001503708469480576,0.999849629153052
107,53.67892976588629,0.01,0.45,0.3176485404927095,0.68235145950729,0.00013846885702127696,0.9998615311429787
108,54.180602006688964,0.01,0.45,0.3176252098895291,0.6823747901104705,0.00012750880244708494,0.999872491197553
109,54.68227424749164,0.01,0.45,0.3176052098421103,0.6823947901578892,0.00011741616735392484,0.9998825838326462
110,55.18394648829432,0.01,0.45,0.3175880647662488,0.6824119352337508,0.00010812231806294467,0.9998918776819371
111,55.68561872909699,0.01,0.45,0.3175733665068185,0.682426633493181,9.956402950219509e-05,0.9999004359704978
112,56.187290969899664,0.01,0.45,0.31756076641829883,0.6824392335817007,9.168311346773057e-05,0.9999083168865324
113,56.68896321070234,0.01,0.45,0.3175499638977025,0.6824500361022972,8.442594262447516e-05,0.9999155740573755
114,57.19063545150502,0.01,0.45,0.3175407034902353,0.6824592965097643,7.774317706962886e-05,0.9999222568229303
115,57.69230769230769,0.01,0.45,0.31753276475558523,0.6824672352444144,7.158934547202712e-05,0.999928410654528
116,58.19397993311037,0.01,0.45,0.31752595940071515,0.6824740405992844,6.59225990200423e-05,0.99993407740098
117,58.69565217391305,0.01,0.45,0.3175201253254262,0.6824798746745734,6.0704381952135115e-05,0.9999392956180478
118,59.197324414715716,0.01,0.45,0.31751512404103854,0.682484875958961,5.589920072881052e-05,0.9999441007992711
119,59.69899665551839,0.01,0.45,0.31751083693101845,0.682489163068981,5.147437806323201e-05,0.9999485256219367
120,60.20066889632107,0.01,0.45,0.31750716194360057,0.6824928380563989,4.73998058896229e-05,0.9999526001941103
121,60.702341137123746,0.01,0.45,0.31750401076866586,0.6824959892313336,4.3647729678880676e-05,0.9999563522703211
122,61.20401337792642,0.01,0.45,0.31750130962585027,0.6824986903741492,4.019266360004955e-05,0.9999598073363999
123,61.7056856187291,0.01,0.45,0.3174989936609734,0.6825010063390261,3.701106762086759e-05,0.9999629889323791
124,62.207357859531776,0.01,0.45,0.31749700855895674,0.6825029914410428,3.40813277243202e-05,0.9999659186722756
125,62.709030100334445,0.01,0.45,0.31749530672325965,0.6825046932767398,3.138348569023724e-05,0.9999686165143097
126,63.21070234113712,0.01,0.45,0.3174938479500136,0.6825061520499859,2.889920138122785e-05,0.9999711007986186
127,63.7123745819398,0.01,0.45,0.3174925973716377,0.6825074026283617,2.6611564975644498e-05,0.9999733884350243
128,64.21404682274247,0.01,0.45,0.31749152513025986,0.6825084748697395,2.450500722998014e-05,0.9999754949927698
