,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.11,0.9998033838871198,0.00019661611288018888,0.47911099387231065,0.5208890061276894
2,1.0033444816053512,0.22,0.11,0.9998066900388548,0.0001933099611450162,0.4582947329585213,0.5417052670414787
3,1.5050167224080266,0.22,0.11,0.9998099241521542,0.0001900758478456912,0.4376230159888314,0.5623769840111686
4,2.0066889632107023,0.22,0.11,0.9998130910733952,0.00018690892660465773,0.41716563280226193,0.5828343671977381
5,2.508361204013378,0.22,0.11,0.9998161948391852,0.0001838051608148691,0.396989461433374,0.6030105385666259
6,3.0100334448160533,0.22,0.11,0.999819238821361,0.00018076117863901072,0.37715761728383845,0.6228423827161614
7,3.511705685618729,0.22,0.11,0.9998222258481123,0.0001777741518876175,0.3577287566471245,0.6422712433528753
8,4.013377926421405,0.22,0.11,0.9998251583256222,0.00017484167437767565,0.3387563630347483,0.6612436369652515
9,4.51505016722408,0.22,0.11,0.9998280383040098,0.00017196169599008058,0.3202883788500819,0.6797116211499179
10,5.016722408026756,0.22,0.11,0.9998308675569537,0.0001691324430461089,0.30236680352093076,0.697633196479069
11,5.518394648829432,0.22,0.11,0.999833647636367,0.0001663523636328968,0.28502749283770284,0.714972507162297
12,6.020066889632107,0.22,0.11,0.9998363799166444,0.0001636200833553485,0.2683000876134108,0.731699912386589
13,6.521739130434782,0.22,0.11,0.9998390656296718,0.0001609343703279556,0.2522080680785046,0.7477919319214953
14,7.023411371237458,0.22,0.11,0.9998417058973823,0.00015829410261744727,0.2367688491707464,0.7632311508292535
15,7.525083612040134,0.22,0.11,0.9998443017447256,0.0001556982552741553,0.22199415987098758,0.7780058401290124
16,8.02675585284281,0.22,0.11,0.9998468541207498,0.00015314587924995896,0.207890316342468,0.792109683657532
17,8.528428093645484,0.22,0.11,0.9998493639206082,0.0001506360793915853,0.1944585324520686,0.8055414675479313
18,9.03010033444816,0.22,0.11,0.9998518319833971,0.00014816801660261515,0.18169550120909905,0.8183044987909008
