,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.92,0.9997060773210941,0.00029392267890614296,0.47911098390216744,0.5208890160978327
2,1.0033444816053512,0.18,0.92,0.9995676827790846,0.0004323172209155807,0.4582956238765518,0.5417043761234481
3,1.5050167224080266,0.18,0.92,0.999363723378142,0.0006362766218579839,0.4376260754487803,0.5623739245512197
4,2.0066889632107023,0.18,0.92,0.9990630928760537,0.0009369071239464506,0.4171726592093,0.5828273407907
5,2.508361204013378,0.18,0.92,0.9986200150589288,0.0013799849410711302,0.39700299647350623,0.6029970035264939
6,3.0100334448160533,0.18,0.92,0.997967136750051,0.0020328632499489975,0.377181249995238,0.6228187500047622
7,3.511705685618729,0.18,0.92,0.9970055514349088,0.0029944485650912965,0.3577675095306002,0.6422324904694
8,4.013377926421405,0.18,0.92,0.9955904197587209,0.004409580241279104,0.33881734286984927,0.6611826571301509
9,4.51505016722408,0.18,0.92,0.9935103883177779,0.006489611682222103,0.32038153222626464,0.6796184677737356
10,5.016722408026756,0.18,0.92,0.9904588221879045,0.009541177812095653,0.3025060250721316,0.6974939749278685
11,5.518394648829432,0.18,0.92,0.985994523740914,0.01400547625908608,0.28523211434720624,0.7147678856527939
12,6.020066889632107,0.18,0.92,0.9794905815564926,0.020509418443507427,0.2685968537281525,0.7314031462718475
13,6.521739130434782,0.18,0.92,0.9700726593117343,0.02992734068826586,0.2526336959136357,0.7473663040863644
14,7.023411371237458,0.18,0.92,0.9565550993614195,0.04344490063858061,0.23737329868646836,0.7626267013135317
15,7.525083612040134,0.18,0.92,0.9373976947667885,0.06260230523321172,0.22284436286915849,0.7771556371308416
16,8.02675585284281,0.18,0.92,0.9107300623024795,0.08926993769752084,0.20907423251609059,0.7909257674839094
17,8.528428093645484,0.18,0.92,0.8745208682435776,0.1254791317564228,0.19608879990359449,0.8039112000964055
18,9.03010033444816,0.18,0.92,0.8269840814621001,0.17301591853790038,0.1839110793888773,0.8160889206111226
19,9.531772575250836,0.18,0.92,0.7672616383204303,0.2327383616795701,0.17255783674719277,0.8274421632528072
