,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.68,0.9997390866239922,0.00026091337600795366,0.4791182644054702,0.5208817355945298
2,1.0033444816053512,0.9500000000000001,0.68,0.9996594053126089,0.00034059468739134686,0.4583119760446081,0.5416880239553917
3,1.5050167224080266,0.9500000000000001,0.68,0.9995551670118181,0.0004448329881822215,0.43765363582267186,0.5623463641773281
4,2.0066889632107023,0.9500000000000001,0.68,0.9994187988164158,0.0005812011835844885,0.4172138965951939,0.582786103404806
5,2.508361204013378,0.9500000000000001,0.68,0.9992404001199626,0.0007595998800376043,0.3970606933951726,0.6029393066048273
6,3.0100334448160533,0.9500000000000001,0.68,0.9990070374511083,0.000992962548892,0.3772584599752441,0.6227415400247558
7,3.511705685618729,0.9500000000000001,0.68,0.9987018114438048,0.0012981885561954285,0.3578674335209461,0.6421325664790538
8,4.013377926421405,0.9500000000000001,0.68,0.9983026466826687,0.0016973533173314955,0.3389431030530599,0.6610568969469399
9,4.51505016722408,0.9500000000000001,0.68,0.9977807687712604,0.002219231228739838,0.32053582999132874,0.6794641700086711
10,5.016722408026756,0.9500000000000001,0.68,0.9970986786974333,0.0029013213025670132,0.30269057951450085,0.697309420485499
11,5.518394648829432,0.9500000000000001,0.68,0.9962075911709811,0.003792408829019217,0.2854468294658318,0.7145531705341681
12,6.020066889632107,0.9500000000000001,0.68,0.9950441616603048,0.0049558383396954685,0.2688386292713476,0.7311613707286523
13,6.521739130434782,0.9500000000000001,0.68,0.9935263484290174,0.00647365157098291,0.25289480605900644,0.7471051939409936
14,7.023411371237458,0.9500000000000001,0.68,0.9915482493410513,0.008451750658949039,0.23763930778829043,0.7623606922117095
15,7.525083612040134,0.9500000000000001,0.68,0.9889737639972019,0.011026236002798367,0.2230916704644879,0.776908329535512
16,8.02675585284281,0.9500000000000001,0.68,0.9856289956195572,0.014371004380443194,0.2092675935515244,0.7907324064484754
17,8.528428093645484,0.9500000000000001,0.68,0.981293450430056,0.018706549569944428,0.19617960428602932,0.8038203957139706
18,9.03010033444816,0.9500000000000001,0.68,0.9756903742856841,0.024309625714316413,0.1838377871824788,0.8161622128175211
19,9.531772575250836,0.9500000000000001,0.68,0.9684770452123186,0.03152295478768193,0.17225054901747,0.8277494509825299
20,10.033444816053512,0.9500000000000001,0.68,0.9592366315570596,0.04076336844294084,0.16142538083095126,0.8385746191690486
