,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.78,0.999725809737542,0.000274190262458165,0.4791176814320064,0.5208823185679936
2,1.0033444816053512,0.87,0.78,0.9996238242295199,0.00037617577048023985,0.4583112531572313,0.5416887468427687
3,1.5050167224080266,0.87,0.78,0.9994836204689691,0.000516379531031001,0.43765350497587574,0.5623464950241243
4,2.0066889632107023,0.87,0.78,0.9992908479696646,0.0007091520303354233,0.41721556532707216,0.5827844346729278
5,2.508361204013378,0.87,0.78,0.9990258115013906,0.0009741884986094556,0.39706606444748255,0.6029339355525176
6,3.0100334448160533,0.87,0.78,0.9986614627986269,0.001338537201373122,0.3772704150925623,0.6227295849074379
7,3.511705685618729,0.87,0.78,0.9981606774139437,0.0018393225860563296,0.35789022957838784,0.6421097704216123
8,4.013377926421405,0.87,0.78,0.9974725824617189,0.0025274175382811147,0.33898291321953217,0.6610170867804681
9,4.51505016722408,0.87,0.78,0.9965275840921576,0.003472415907842453,0.32060143967054755,0.6793985603294528
10,5.016722408026756,0.87,0.78,0.9952306741468852,0.004769325853114939,0.3027943237310702,0.6972056762689302
11,5.518394648829432,0.87,0.78,0.9934525706012352,0.006547429398764754,0.2856058174187456,0.7143941825812548
12,6.020066889632107,0.87,0.78,0.9910180882056612,0.00898191179433884,0.2690763352732712,0.730923664726729
13,6.521739130434782,0.87,0.78,0.9876912799642291,0.01230872003577091,0.25324310991764654,0.7467568900823537
14,7.023411371237458,0.87,0.78,0.9831569795770836,0.016843020422916546,0.2381410791672477,0.7618589208327525
15,7.525083612040134,0.87,0.78,0.9769990076898659,0.02300099231013432,0.22380398666938608,0.776196013330614
16,8.02675585284281,0.87,0.78,0.9686766012564096,0.031323398743590615,0.21026565160387306,0.7897343483961271
17,8.528428093645484,0.87,0.78,0.9575027757162377,0.042497224283762736,0.1975613292068085,0.8024386707931916
18,9.03010033444816,0.87,0.78,0.9426326381710453,0.057367361828955056,0.18572901057920008,0.8142709894207999
