,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.43,0.999769536281602,0.00023046371839803128,0.4791176987003683,0.5208823012996316
2,1.0033444816053512,0.9500000000000001,0.43,0.9997343238201256,0.00026567617987438243,0.45830938915967456,0.5416906108403254
3,1.5050167224080266,0.9500000000000001,0.43,0.9996936305216066,0.0003063694783932893,0.43764697337085856,0.5623530266291414
4,2.0066889632107023,0.9500000000000001,0.43,0.9996466110270147,0.0003533889729851772,0.4172003352052595,0.5827996647947404
5,2.508361204013378,0.9500000000000001,0.43,0.9995922899656419,0.00040771003435802823,0.39703644432603574,0.6029635556739642
6,3.0100334448160533,0.9500000000000001,0.43,0.9995295411288211,0.0004704588711787795,0.37721850465164336,0.6227814953483566
7,3.511705685618729,0.9500000000000001,0.43,0.9994570657837035,0.0005429342162963416,0.35780525827792786,0.642194741722072
8,4.013377926421405,0.9500000000000001,0.43,0.999373363272132,0.0006266367278678576,0.33885027125550393,0.6611497287444961
9,4.51505016722408,0.9500000000000001,0.43,0.9992767031465126,0.0007232968534871074,0.32040156658748703,0.6795984334125129
10,5.016722408026756,0.9500000000000001,0.43,0.9991650888336213,0.0008349111663784688,0.30250122198584817,0.6974987780141518
11,5.518394648829432,0.9500000000000001,0.43,0.9990362170533804,0.0009637829466194556,0.28518517029966456,0.7148148297003353
12,6.020066889632107,0.9500000000000001,0.43,0.9988874312893319,0.0011125687106679156,0.2684831289623897,0.7315168710376101
13,6.521739130434782,0.9500000000000001,0.43,0.998715667931336,0.0012843320686638108,0.25241865478259207,0.7475813452174078
14,7.023411371237458,0.9500000000000001,0.43,0.9985173987436332,0.001482601256366536,0.23700924162619802,0.7629907583738019
15,7.525083612040134,0.9500000000000001,0.43,0.9982885539899976,0.0017114460100020861,0.2222667006151191,0.7777332993848808
16,8.02675585284281,0.9500000000000001,0.43,0.9980244461692287,0.001975553830771005,0.20819743008381217,0.7918025699161877
17,8.528428093645484,0.9500000000000001,0.43,0.9977196788275408,0.0022803211724589548,0.19480273447260954,0.8051972655273903
18,9.03010033444816,0.9500000000000001,0.43,0.9973680407589378,0.0026319592410618126,0.18207940193172018,0.8179205980682798
19,9.531772575250836,0.9500000000000001,0.43,0.996962386678951,0.003037613321048676,0.17002009414980335,0.8299799058501965
20,10.033444816053512,0.9500000000000001,0.43,0.9964945022756053,0.003505497724394326,0.15861385213280277,0.841386147867197
21,10.535117056856187,0.9500000000000001,0.43,0.995954951434713,0.004045048565286711,0.14784659141367368,0.8521534085863262
22,11.036789297658864,0.9500000000000001,0.43,0.9953329030337645,0.004667096966235201,0.1377015745526435,0.8622984254473564
23,11.538461538461538,0.9500000000000001,0.43,0.9946159367881979,0.005384063211801753,0.12815987199208512,0.8718401280079147
24,12.040133779264213,0.9500000000000001,0.43,0.993789826119866,0.00621017388013366,0.11920079820892095,0.8807992017910788
25,12.54180602006689,0.9500000000000001,0.43,0.992838296104983,0.007161703895016709,0.11080231418426251,0.8891976858157372
26,13.043478260869565,0.9500000000000001,0.43,0.9917427579168063,0.008257242083193384,0.1029414029830059,0.8970585970169939
27,13.545150501672241,0.9500000000000001,0.43,0.9904820147114569,0.009517985288542752,0.09559439599121262,0.9044056040087872
28,14.046822742474916,0.9500000000000001,0.43,0.9890319453097535,0.010968054690246191,0.08873727405694029,0.9112627259430596
29,14.548494983277592,0.9500000000000001,0.43,0.9873651646935362,0.012634835306463357,0.08234592567473717,0.9176540743252627
30,15.050167224080267,0.9500000000000001,0.43,0.9854506666879085,0.014549333312091137,0.07639637380311391,0.923603626196886
31,15.551839464882944,0.9500000000000001,0.43,0.98325345541561,0.016746544584389504,0.07086496487653914,0.9291350351234607
32,16.05351170568562,0.9500000000000001,0.43,0.980734181366104,0.019265818633895607,0.06572852981620637,0.9342714701837935
33,16.555183946488295,0.9500000000000001,0.43,0.9778487777411473,0.022151222258852372,0.06096451188536562,0.9390354881146342
34,17.05685618729097,0.9500000000000001,0.43,0.9745481652757261,0.02545183472427356,0.0565510742698253,0.9434489257301746
35,17.558528428093645,0.9500000000000001,0.43,0.9707779706888412,0.029222029311158516,0.05246717545665371,0.9475328245433462
36,18.06020066889632,0.9500000000000001,0.43,0.9664784110614508,0.03352158893854889,0.04869263314263499,0.9513073668573648
37,18.561872909698998,0.9500000000000001,0.43,0.9615842463894897,0.038415753610510014,0.045208159651035154,0.9547918403489647
38,19.06354515050167,0.9500000000000001,0.43,0.9560250495669504,0.043974950433049234,0.0419953929783605,0.9580046070216394
39,19.565217391304348,0.9500000000000001,0.43,0.949725605202457,0.05027439479754279,0.0390369002413153,0.9609630997586847
40,20.066889632107024,0.9500000000000001,0.43,0.9426067528568564,0.05739324714314327,0.0363161800472396,0.9636838199527604
41,20.568561872909697,0.9500000000000001,0.43,0.9345866208567919,0.06541337914320779,0.03381765137600299,0.966182348623997
42,21.070234113712374,0.9500000000000001,0.43,0.9255823621722196,0.07441763782778002,0.03152663250717533,0.9684733674928248
43,21.57190635451505,0.9500000000000001,0.43,0.9155124699435044,0.08448753005649515,0.029429315714234475,0.9705706842857655
44,22.073578595317727,0.9500000000000001,0.43,0.9042997033815081,0.09570029661849157,0.027512734978100254,0.9724872650218997
45,22.5752508361204,0.9500000000000001,0.43,0.8918746580416339,0.1081253419583657,0.025764729847283986,0.974235270152716
46,23.076923076923077,0.9500000000000001,0.43,0.8781799265835682,0.12182007341643138,0.024173906167992597,0.9758260938320075
47,23.578595317725753,0.9500000000000001,0.43,0.8631747116820065,0.1368252883179931,0.022729594496945418,0.9772704055030546
48,24.080267558528426,0.9500000000000001,0.43,0.8468397572930267,0.15316024270697287,0.02142180660863026,0.9785781933913698
49,24.581939799331103,0.9500000000000001,0.43,0.8291820334250003,0.17081796657499926,0.020241193516890618,0.9797588064831094
50,25.08361204013378,0.9500000000000001,0.43,0.8102392650311179,0.1897607349688819,0.019179000982749952,0.98082099901725
51,25.585284280936456,0.9500000000000001,0.43,0.790083194713647,0.2099168052863529,0.018227028639190537,0.9817729713608093
52,26.08695652173913,0.9500000000000001,0.43,0.7688216255994007,0.2311783744005992,0.017377589790517126,0.9826224102094828
53,26.588628762541806,0.9500000000000001,0.43,0.7465984666983085,0.2534015333016913,0.01662347409934794,0.983376525900652
