,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.14,0.9998004341713171,0.0001995658286825637,0.47911054185440566,0.5208894581455942
2,1.0033444816053512,0.17,0.14,0.9998008404408992,0.00019915955910077723,0.45829390952593546,0.5417060904740643
3,1.5050167224080266,0.17,0.14,0.9998012240355673,0.00019877596443271646,0.4376218554097165,0.5623781445902833
4,2.0066889632107023,0.17,0.14,0.9998015892562264,0.00019841074377367432,0.41716417607578615,0.5828358239242136
5,2.508361204013378,0.17,0.14,0.9998019395935804,0.00019806040641963952,0.39698774338120896,0.603012256618791
6,3.0100334448160533,0.17,0.14,0.9998022778737254,0.0001977221262746937,0.3771556817212718,0.6228443182787282
7,3.511705685618729,0.17,0.14,0.9998026063712209,0.0001973936287792218,0.35772661782741455,0.6422733821725853
8,4.013377926421405,0.17,0.14,0.999802926909082,0.00019707309091805672,0.33875408951725894,0.661245910482741
9,4.51505016722408,0.17,0.14,0.999803240954433,0.00019675904556709257,0.3202859995766856,0.6797140004233144
10,5.016722408026756,0.17,0.14,0.9998035496759802,0.00019645032401984506,0.30236435346673024,0.6976356465332697
11,5.518394648829432,0.17,0.14,0.999803854009335,0.00019614599066492181,0.28502500539083975,0.7149749946091603
12,6.020066889632107,0.17,0.14,0.9998041547029433,0.00019584529705676267,0.2682975909384599,0.73170240906154
13,6.521739130434782,0.17,0.14,0.999804452355764,0.00019554764423599858,0.2522056003018838,0.7477943996981161
14,7.023411371237458,0.17,0.14,0.9998047474487558,0.00019525255124412926,0.23676646236407253,0.7632335376359274
15,7.525083612040134,0.17,0.14,0.9998050403678034,0.0001949596321966127,0.22199186027940226,0.7780081397205976
16,8.02675585284281,0.17,0.14,0.9998053314227622,0.00019466857723785978,0.20788810431081528,0.7921118956891846
17,8.528428093645484,0.17,0.14,0.9998056208647054,0.00019437913529454578,0.19445643823951544,0.8055435617604844
18,9.03010033444816,0.17,0.14,0.9998059088968646,0.00019409110313532588,0.18169353152164833,0.8183064684783515
19,9.531772575250836,0.17,0.14,0.9998061956846727,0.00019380431532719784,0.16959194985307838,0.8304080501469214
20,10.033444816053512,0.17,0.14,0.9998064813626085,0.0001935186373913818,0.15814059881582096,0.8418594011841789
21,10.535117056856187,0.17,0.14,0.9998067660415664,0.0001932339584334457,0.14732529166337702,0.8526747083366228
22,11.036789297658864,0.17,0.14,0.9998070498127029,0.0001929501872969713,0.13712917042377043,0.8628708295762294
23,11.538461538461538,0.17,0.14,0.9998073327511096,0.00019266724889027324,0.1275331601654767,0.8724668398345231
24,12.040133779264213,0.17,0.14,0.9998076149192072,0.00019238508079264606,0.11851642491491614,0.8814835750850836
25,12.54180602006689,0.17,0.14,0.9998078963690672,0.00019210363093256436,0.11005676577569662,0.8899432342243031
26,13.043478260869565,0.17,0.14,0.9998081771442963,0.000191822855703438,0.10213098752567475,0.8978690124743249
27,13.545150501672241,0.17,0.14,0.9998084572816184,0.00019154271838128412,0.09471523637038491,0.9052847636296147
28,14.046822742474916,0.17,0.14,0.9998087368122567,0.00019126318774292318,0.08778530760290428,0.9122146923970954
29,14.548494983277592,0.17,0.14,0.9998090157624484,0.0001909842375512477,0.08131686846676982,0.9186831315332299
30,15.050167224080267,0.17,0.14,0.9998092941547232,0.00019070584527637163,0.07528571765413698,0.9247142823458627
31,15.551839464882944,0.17,0.14,0.9998095720083544,0.00019042799164522637,0.06966796318228725,0.9303320368177124
32,16.05351170568562,0.17,0.14,0.9998098493400199,0.000190150659979649,0.06444018828152062,0.935559811718479
33,16.555183946488295,0.17,0.14,0.9998101261641004,0.0001898738358991656,0.05957957478813338,0.9404204252118663
34,17.05685618729097,0.17,0.14,0.9998104024931149,0.00018959750688468018,0.05506401049682857,0.944935989503171
35,17.558528428093645,0.17,0.14,0.999810678337975,0.0001893216620246237,0.050872169199030266,0.9491278308009694
36,18.06020066889632,0.17,0.14,0.9998109537082458,0.00018904629175380265,0.04698357161193233,0.9530164283880673
37,18.561872909698998,0.17,0.14,0.9998112286123519,0.00018877138764757283,0.04337862844696845,0.9566213715530312
