,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.53,0.9997578078922749,0.00024219210772515775,0.47911313618614915,0.5208868638138511
2,1.0033444816053512,0.43,0.53,0.9997065655379945,0.00029343446200536926,0.45829983997584817,0.541700160024152
3,1.5050167224080266,0.43,0.53,0.9996443376625099,0.0003556623374899369,0.43763204827420416,0.5623679517257959
4,2.0066889632107023,0.43,0.53,0.9995687781120202,0.0004312218879796601,0.417179710114965,0.582820289885035
5,2.508361204013378,0.43,0.53,0.9994770349484189,0.0005229650515809069,0.3970098481457075,0.6029901518542925
6,3.0100334448160533,0.43,0.53,0.9993656597109383,0.0006343402890615864,0.3771858064976221,0.6228141935023778
7,3.511705685618729,0.43,0.53,0.9992304524462927,0.000769547553707104,0.3577663579827041,0.6422336420172957
8,4.013377926421405,0.43,0.53,0.9990663296445786,0.0009336703554211218,0.338805236253757,0.6611947637462429
9,4.51505016722408,0.43,0.53,0.998867127900024,0.0011328720999758347,0.32035060998120307,0.6796493900187968
10,5.016722408026756,0.43,0.53,0.9986253797807939,0.0013746202192059156,0.3024447366917545,0.6975552633082455
11,5.518394648829432,0.43,0.53,0.9983320395964264,0.001667960403573446,0.28512375515988664,0.7148762448401134
12,6.020066889632107,0.43,0.53,0.9979761486285904,0.002023851371409339,0.26841760916340146,0.7315823908365985
13,6.521739130434782,0.43,0.53,0.9975444554114934,0.0024555445885064177,0.2523501179712479,0.747649882028752
14,7.023411371237458,0.43,0.53,0.9970209368266812,0.0029790631733185953,0.23693912512814086,0.763060874871859
15,7.525083612040134,0.43,0.53,0.9963862380980194,0.003613761901980522,0.2221967604162509,0.777803239583749
16,8.02675585284281,0.43,0.53,0.9956170075377172,0.004382992462282593,0.2081297790532158,0.7918702209467839
17,8.528428093645484,0.43,0.53,0.9946851235317707,0.005314876468229054,0.19473995354335408,0.8052600464566457
18,9.03010033444816,0.43,0.53,0.9935567417695256,0.00644325823047425,0.18202454776978347,0.8179754522302163
19,9.531772575250836,0.43,0.53,0.9921912519363258,0.007808748063673889,0.169976760837587,0.8300232391624128
20,10.033444816053512,0.43,0.53,0.9905400361660942,0.0094599638339054,0.1585862332275884,0.8414137667724115
21,10.535117056856187,0.43,0.53,0.9885450702742151,0.01145492972578455,0.14783953651689002,0.8521604634831099
22,11.036789297658864,0.43,0.53,0.9861373562894848,0.013862643710514835,0.13772065688527607,0.862279343114724
23,11.538461538461538,0.43,0.53,0.9832352328296533,0.016764767170346327,0.12821145597733805,0.8717885440226619
24,12.040133779264213,0.43,0.53,0.979742595733978,0.020257404266021614,0.11929210786328803,0.8807078921367119
25,12.54180602006689,0.43,0.53,0.9755471273454603,0.024452872654539368,0.11094150198671494,0.889058498013285
26,13.043478260869565,0.43,0.53,0.9705186740531241,0.029481325946875532,0.10313760888242877,0.8968623911175712
27,13.545150501672241,0.43,0.53,0.9645079968485271,0.03549200315147257,0.09585780512755272,0.9041421948724472
28,14.046822742474916,0.43,0.53,0.9573462828176162,0.04265371718238346,0.08907915579211821,0.9109208442078818
29,14.548494983277592,0.43,0.53,0.9488456719584114,0.051154328041588204,0.08277865367509134,0.9172213463249085
30,15.050167224080267,0.43,0.53,0.9388015226514379,0.061198477348561695,0.07693341318291756,0.9230665868170822
31,15.551839464882944,0.43,0.53,0.926996992658495,0.07300300734150456,0.0715208192954029,0.928479180704597
32,16.05351170568562,0.43,0.53,0.9132106133831085,0.08678938661689109,0.06651863284756813,0.9334813671524317
33,16.555183946488295,0.43,0.53,0.8972275394137587,0.10277246058624102,0.06190505268855186,0.938094947311448
34,17.05685618729097,0.43,0.53,0.8788548613990299,0.1211451386009697,0.057658737667653275,0.9423412623323466
35,17.558528428093645,0.43,0.53,0.8579408933221259,0.1420591066778738,0.053758793020372855,0.946241206979627
36,18.06020066889632,0.43,0.53,0.8343975839014145,0.16560241609858525,0.05018472776069231,0.9498152722393075
37,18.561872909698998,0.43,0.53,0.8082240813494168,0.19177591865058283,0.04691639307429422,0.9530836069257056
38,19.06354515050167,0.43,0.53,0.7795283975970148,0.2204716024029848,0.04393391463063248,0.9560660853693674
39,19.565217391304348,0.43,0.53,0.7485432247983949,0.2514567752016047,0.04121763301389348,0.9587823669861063
40,20.066889632107024,0.43,0.53,0.7156315381967978,0.2843684618032018,0.03874806944071338,0.9612519305592864
