,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.91,0.9997075327990824,0.00029246720091777366,0.47911707085027416,0.520882929149726
2,1.0033444816053512,0.78,0.91,0.9995719571743132,0.00042804282568697756,0.4583105251761583,0.5416894748238419
3,1.5050167224080266,0.78,0.91,0.9993731424498276,0.0006268575501727071,0.43765366704634906,0.562346332953651
4,2.0066889632107023,0.78,0.91,0.9990815473840524,0.000918452615947761,0.41721844231281136,0.5827815576871886
5,2.508361204013378,0.78,0.91,0.9986539129360426,0.0013460870639577438,0.3970747607974131,0.602925239202587
6,3.0100334448160533,0.78,0.91,0.9980269040562402,0.001973095943760131,0.37728999992827394,0.6227100000717263
7,3.511705685618729,0.78,0.91,0.9971079552703143,0.0028920447296859934,0.35792874626994736,0.6420712537300527
8,4.013377926421405,0.78,0.91,0.9957621479207226,0.004237852079277654,0.33905283449637025,0.6609471655036299
9,4.51505016722408,0.78,0.91,0.9937934857739247,0.00620651422607568,0.3207217433150756,0.6792782566849245
10,5.016722408026756,0.78,0.91,0.9909187817895156,0.009081218210484717,0.30299342816636027,0.6970065718336398
11,5.518394648829432,0.78,0.91,0.9867320218549668,0.013267978145033691,0.2859256653633087,0.7140743346366913
12,6.020066889632107,0.78,0.91,0.9806578469676088,0.019342153032391726,0.269577965617095,0.7304220343829051
13,6.521739130434782,0.78,0.91,0.9718947969591273,0.028105203040873203,0.2540140839400069,0.7459859160599932
14,7.023411371237458,0.78,0.91,0.9593548958784518,0.04064510412154881,0.2393050336160611,0.7606949663839391
15,7.525083612040134,0.78,0.91,0.9416177878910293,0.05838221210897128,0.2255323046444375,0.7744676953555628
16,8.02675585284281,0.78,0.91,0.9169383115293992,0.08306168847060157,0.21279057794437037,0.78720942205563
17,8.528428093645484,0.78,0.91,0.8833733538676757,0.11662664613232498,0.2011886336770542,0.7988113663229462
18,9.03010033444816,0.78,0.91,0.8391127546148671,0.16088724538513352,0.1908464475457267,0.8091535524542737
19,9.531772575250836,0.78,0.91,0.7830679139260701,0.21693208607393052,0.18188610774247527,0.8181138922575251
20,10.033444816053512,0.78,0.91,0.7156359162222864,0.2843640837777143,0.17441504733202537,0.8255849526679749
21,10.535117056856187,0.78,0.91,0.6393167792228229,0.3606832207771779,0.16850310411188738,0.831496895888113
22,11.036789297658864,0.78,0.91,0.5586946808281058,0.44130531917189525,0.1641596335912712,0.8358403664087293
23,11.538461538461538,0.78,0.91,0.47949964416276314,0.5205003558372377,0.16132030525253935,0.8386796947474611
24,12.040133779264213,0.78,0.91,0.40707207815397195,0.592927921846029,0.1598510725954614,0.840148927404539
25,12.54180602006689,0.78,0.91,0.3450368191839923,0.6549631808160087,0.15956886663185146,0.840431133368149
26,13.043478260869565,0.78,0.91,0.29481713961688494,0.7051828603831163,0.16027045051080363,0.8397295494891968
27,13.545150501672241,0.78,0.91,0.2559868967159149,0.7440131032840863,0.16175880305292137,0.8382411969470791
28,14.046822742474916,0.78,0.91,0.22701551357787922,0.7729844864221221,0.16386049370620273,0.8361395062937976
29,14.548494983277592,0.78,0.91,0.2059703805558474,0.7940296194441538,0.1664331780719768,0.8335668219280236
30,15.050167224080267,0.78,0.91,0.19097830581655484,0.8090216941834464,0.16936578795505217,0.8306342120449481
31,15.551839464882944,0.78,0.91,0.1804462163805546,0.8195537836194465,0.17257474568405257,0.8274252543159477
32,16.05351170568562,0.78,0.91,0.17311974621679022,0.826880253783211,0.17599876140062878,0.8240012385993716
33,16.555183946488295,0.78,0.91,0.1680581760738773,0.8319418239261238,0.17959370210482883,0.8204062978951716
34,17.05685618729097,0.78,0.91,0.16457811636659347,0.8354218836334076,0.18332819713483223,0.8166718028651683
35,17.558528428093645,0.78,0.91,0.16219350639056782,0.8378064936094333,0.18718015098680096,0.8128198490131995
36,18.06020066889632,0.78,0.91,0.16056350539001232,0.8394364946099889,0.19113410192128774,0.8088658980787127
37,18.561872909698998,0.78,0.91,0.15945139211935686,0.8405486078806443,0.1951792792271218,0.8048207207728786
38,19.06354515050167,0.78,0.91,0.15869381136299385,0.8413061886370076,0.19930820107696556,0.8006917989230349
39,19.565217391304348,0.78,0.91,0.15817853366329,0.8418214663367114,0.2035156759934357,0.7964843240065648
40,20.066889632107024,0.78,0.91,0.1578286868678622,0.8421713131321392,0.20779809718052733,0.7922019028194731
41,20.568561872909697,0.78,0.91,0.15759172240444472,0.8424082775955567,0.21215294678288552,0.787847053217115
42,21.070234113712374,0.78,0.91,0.15743177213537335,0.842568227864628,0.21657844911507682,0.7834215508849238
43,21.57190635451505,0.78,0.91,0.1573243767321212,0.8426756232678804,0.22107332829808754,0.7789266717019131
44,22.073578595317727,0.78,0.91,0.15725287066713953,0.842747129332862,0.22563663937844813,0.7743633606215525
45,22.5752508361204,0.78,0.91,0.15720590457099223,0.8427940954290093,0.2302676504621252,0.7697323495378754
46,23.076923076923077,0.78,0.91,0.1571757581640548,0.8428242418359467,0.23496576078633544,0.7650342392136652
47,23.578595317725753,0.78,0.91,0.15715717669375667,0.8428428233062448,0.23973044294936444,0.7602695570506361
48,24.080267558528426,0.78,0.91,0.15714659202733278,0.8428534079726686,0.24456120326346667,0.755438796736534
49,24.581939799331103,0.78,0.91,0.1571415841469019,0.8428584158530994,0.24945755351726037,0.7505424464827404
50,25.08361204013378,0.78,0.91,0.1571405147784815,0.8428594852215199,0.25441899114520733,0.7455810088547934
51,25.585284280936456,0.78,0.91,0.15714227695277952,0.8428577230472218,0.259444985198939,0.7405550148010618
52,26.08695652173913,0.78,0.91,0.15714612987663026,0.842853870123371,0.2645349666355581,0.7354650333644427
53,26.588628762541806,0.78,0.91,0.15715157982912373,0.8428484201708776,0.26968832100152634,0.7303116789984745
54,27.090301003344482,0.78,0.91,0.15715830300446895,0.8428416969955324,0.2749043833897968,0.7250956166102042
55,27.59197324414716,0.78,0.91,0.1571660928306693,0.842833907169332,0.28018243476642696,0.719817565233574
56,28.093645484949832,0.78,0.91,0.1571748219282201,0.8428251780717813,0.2855216991504855,0.7144783008495155
57,28.59531772575251,0.78,0.91,0.15718441979201017,0.8428155802079912,0.290921341784483,0.7090786582155179
58,29.096989966555185,0.78,0.91,0.15719485631991917,0.8428051436800822,0.2963804677027906,0.7036195322972103
59,29.598662207357858,0.78,0.91,0.15720612711707832,0.8427938728829231,0.30189812045514897,0.6981018795448519
60,30.100334448160535,0.78,0.91,0.1572182476630955,0.842781752336906,0.3074732815007505,0.6925267184992504
61,30.60200668896321,0.78,0.91,0.1572312502815744,0.842768749718427,0.3131048698798211,0.6868951301201798
62,31.103678929765888,0.78,0.91,0.15724517882875694,0.8427548211712445,0.31879174183319486,0.6812082581668061
