,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.43,0.9997695362746459,0.00023046372535401807,0.47911482928033133,0.5208851707196686
2,1.0033444816053512,0.63,0.43,0.9997343237910105,0.000265676208989475,0.45830324476994905,0.5416967552300509
3,1.5050167224080266,0.63,0.43,0.9996936304525499,0.00030636954744995106,0.4376371217757223,0.5623628782242778
4,2.0066889632107023,0.63,0.43,0.9996466108973764,0.00035338910262345505,0.41718631773832215,0.582813682261678
5,2.508361204013378,0.63,0.43,0.9995922897513199,0.00040771024868000637,0.3970177761775316,0.6029822238224686
6,3.0100334448160533,0.63,0.43,0.9995295408015505,0.0004704591984493577,0.37719467516396105,0.6228053248360391
7,3.511705685618729,0.63,0.43,0.9994570653109257,0.0005429346890742491,0.3577757312142757,0.6422242687857245
8,4.013377926421405,0.63,0.43,0.999373362615592,0.0006266373844080408,0.3388144849463528,0.6611855150536474
9,4.51505016722408,0.63,0.43,0.999276702260914,0.0007232977390859637,0.32035893394515763,0.6796410660548425
10,5.016722408026756,0.63,0.43,0.9991650876657753,0.0008349123342246606,0.3024511303926081,0.6975488696073919
11,5.518394648829432,0.63,0.43,0.9990362155407255,0.0009637844592744854,0.28512698125069363,0.7148730187493064
12,6.020066889632107,0.63,0.43,0.9988874293574661,0.0011125706425339104,0.2684161774915255,0.7315838225084744
13,6.521739130434782,0.63,0.43,0.9987156654832923,0.00128433451670771,0.25234224874394007,0.7476577512560598
14,7.023411371237458,0.63,0.43,0.9985173956818657,0.001482604318134372,0.23692266022378242,0.7630773397762175
15,7.525083612040134,0.63,0.43,0.9982885501998685,0.0017114498001315776,0.22216919296877916,0.7778308070312209
16,8.02675585284281,0.63,0.43,0.9980244415045249,0.001975558495475272,0.20808821447568876,0.7919117855243112
17,8.528428093645484,0.63,0.43,0.9977196731152462,0.0022803268847538193,0.19468099510488276,0.8053190048951171
18,9.03010033444816,0.63,0.43,0.9973680337955586,0.0026319662044414368,0.18194428708167038,0.8180557129183296
19,9.531772575250836,0.63,0.43,0.9969623782277968,0.003037621772203342,0.16987071369863202,0.830129286301368
20,10.033444816053512,0.63,0.43,0.996494492052836,0.0035055079471640964,0.1584492742718312,0.8415507257281687
21,10.535117056856187,0.63,0.43,0.9959549391086486,0.004045060891351469,0.14766583952101048,0.8523341604789895
22,11.036789297658864,0.63,0.43,0.9953328882102938,0.004667111789706358,0.1375036235193034,0.8624963764806964
23,11.538461538461538,0.63,0.43,0.9946159190026049,0.00538408099739515,0.12794364430084507,0.8720563556991547
24,12.040133779264213,0.63,0.43,0.9937898048252783,0.006210195174721732,0.1189651596516858,0.881034840348314
25,12.54180602006689,0.63,0.43,0.9928382706616564,0.007161729338343722,0.11054606925075312,0.8894539307492467
26,13.043478260869565,0.63,0.43,0.9917427275548696,0.008257272445130413,0.10266328979228243,0.8973367102077174
27,13.545150501672241,0.63,0.43,0.9904819785473669,0.009518021452633169,0.09529308104356142,0.9047069189564384
28,14.046822742474916,0.63,0.43,0.9890319022881701,0.010968097711829956,0.08841134633384828,0.9115886536661516
29,14.548494983277592,0.63,0.43,0.9873651136109046,0.012634886389095401,0.08199389043786914,0.9180061095621308
30,15.050167224080267,0.63,0.43,0.9854506060687429,0.01454939393125707,0.07601664582738664,0.9239833541726132
31,15.551839464882944,0.63,0.43,0.9832533836331835,0.016746616366816583,0.07045586120644176,0.9295441387935581
32,16.05351170568562,0.63,0.43,0.980734096420209,0.019265903579791042,0.06528826183471056,0.9347117381652893
33,16.555183946488295,0.63,0.43,0.9778486773976285,0.022151322602371553,0.06049117681087732,0.9395088231891225
34,17.05685618729097,0.63,0.43,0.9745480469832779,0.025451953016722196,0.05604264581860062,0.9439573541813993
35,17.558528428093645,0.63,0.43,0.9707778312335278,0.02922216876647232,0.051921493720313586,0.9480785062796863
36,18.06020066889632,0.63,0.43,0.9664782474016325,0.03352175259836773,0.048107393594948325,0.9518926064050516
37,18.561872909698998,0.63,0.43,0.9615840541947538,0.038415945805246314,0.04458090098250611,0.9554190990174938
38,19.06354515050167,0.63,0.43,0.9560248242430069,0.04397517575699325,0.0413234839663765,0.9586765160336235
39,19.565217391304348,0.63,0.43,0.9497253419868456,0.05027465801315465,0.038317525429616806,0.9616824745703831
40,20.066889632107024,0.63,0.43,0.9426064460744958,0.057393553925504395,0.03554632394923181,0.9644536760507681
41,20.568561872909697,0.63,0.43,0.9345862641136073,0.06541373588639282,0.03299408143133686,0.9670059185686631
42,21.070234113712374,0.63,0.43,0.9255819487806984,0.0744180512193018,0.030645880694547867,0.969354119305452
43,21.57190635451505,0.63,0.43,0.9155119926884643,0.08448800731153604,0.028487658641144966,0.9715123413588549
44,22.073578595317727,0.63,0.43,0.904299154465704,0.09570084553429634,0.026506172728196175,0.9734938272718037
45,22.5752508361204,0.63,0.43,0.8918740294955116,0.10812597050448862,0.02468896369819142,0.9753110363018085
46,23.076923076923077,0.63,0.43,0.8781792103259485,0.12182078967405187,0.02302431544685398,0.9769756845531458
47,23.578595317725753,0.63,0.43,0.8631738986713788,0.1368261013286214,0.02150121301436694,0.9784987869856329
48,24.080267558528426,0.63,0.43,0.846838841616473,0.15316115838352712,0.020109299180491366,0.9798907008195084
49,24.581939799331103,0.63,0.43,0.8291810078585917,0.17081899214140853,0.018838833688089352,0.9811611663119104
50,25.08361204013378,0.63,0.43,0.8102381240139138,0.18976187598608646,0.017680650161722912,0.9823193498382768
51,25.585284280936456,0.63,0.43,0.790081934493256,0.2099180655067441,0.016626118523419192,0.9833738814765806
52,26.08695652173913,0.63,0.43,0.7688202441502047,0.23117975584979528,0.015667108701448707,0.984332891298551
53,26.588628762541806,0.63,0.43,0.7465969641664791,0.25340303583352075,0.014795958674079708,0.98520404132592
54,27.090301003344482,0.63,0.43,0.7235899181407494,0.27641008185925053,0.014005446758127215,0.9859945532418725
55,27.59197324414716,0.63,0.43,0.7000064040835235,0.29999359591647634,0.013288768191157355,0.9867112318088423
56,28.093645484949832,0.63,0.43,0.6760762431654653,0.3239237568345346,0.012639516590538094,0.9873604834094616
57,28.59531772575251,0.63,0.43,0.6520433119480151,0.3479566880519849,0.012051669308226737,0.9879483306917728
58,29.096989966555185,0.63,0.43,0.6281556848145771,0.37184431518542305,0.011519576304876076,0.9884804236951235
59,29.598662207357858,0.63,0.43,0.6046554980505414,0.3953445019494587,0.011037951831972526,0.988962048168027
60,30.100334448160535,0.63,0.43,0.5817692899637942,0.418230710036206,0.010601867752836034,0.9893981322471636
61,30.60200668896321,0.63,0.43,0.5596996696687828,0.44030033033121746,0.010206747541099482,0.9897932524589
62,31.103678929765888,0.63,0.43,0.5386189025669469,0.46138109743305344,0.009848359990912693,0.9901516400090867
63,31.60535117056856,0.63,0.43,0.5186647785002189,0.48133522149978153,0.009522811814465444,0.990477188185534
64,32.10702341137124,0.63,0.43,0.4999388409415928,0.5000611590584075,0.009226538552327159,0.9907734614476722
65,32.608695652173914,0.63,0.43,0.482506794633387,0.5174932053666134,0.008956293456061118,0.9910437065439381
66,33.11036789297659,0.63,0.43,0.46640078723679607,0.5335992127632043,0.008709134278980974,0.9912908657210182
67,33.61204013377927,0.63,0.43,0.45162298271201173,0.5483770172879886,0.008482408016368808,0.9915175919836304
68,34.11371237458194,0.63,0.43,0.43815003877688385,0.5618499612231165,0.008273734031634882,0.9917262659683643
