,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.04,0.9998100962571106,0.00018990374288974617,0.47910953065665496,0.5208904693433453
2,1.0033444816053512,0.04,0.04,0.9998196779659982,0.00018032203400192949,0.45829180447791323,0.5417081955220868
3,1.5050167224080266,0.04,0.04,0.9998287708188385,0.0001712291811618422,0.4376186664371397,0.5623813335628605
4,2.0066889632107023,0.04,0.04,0.9998374009995261,0.00016259900047420063,0.417159921420203,0.5828400785797971
5,2.508361204013378,0.04,0.04,0.9998455930171701,0.00015440698283011883,0.3969824592126591,0.6030175407873409
6,3.0100334448160533,0.04,0.04,0.9998533698612069,0.00014663013879341312,0.3771494075161943,0.6228505924838059
7,3.511705685618729,0.04,0.04,0.9998607531377152,0.00013924686228516375,0.35771943027490594,0.6422805697250943
8,4.013377926421405,0.04,0.04,0.9998677632066392,0.00013223679336112824,0.3387460212769978,0.6612539787230025
9,4.51505016722408,0.04,0.04,0.9998744192641624,0.00012558073583783617,0.3202771267337308,0.6797228732662695
10,5.016722408026756,0.04,0.04,0.999880739441752,0.00011926055824817466,0.30235475015238655,0.6976452498476138
11,5.518394648829432,0.04,0.04,0.999886740882634,0.00011325911736627205,0.28501474917598685,0.7149852508240137
12,6.020066889632107,0.04,0.04,0.9998924398092273,0.00010756019077295458,0.26828676425266784,0.7317132357473326
13,6.521739130434782,0.04,0.04,0.9998978515830154,0.0001021484169849017,0.2521942740899921,0.7478057259100084
14,7.023411371237458,0.04,0.04,0.9999029907621756,9.700923782478938e-05,0.23675469244937747,0.763245307550623
15,7.525083612040134,0.04,0.04,0.9999078711429408,9.212885705959835e-05,0.22197974161240952,0.7780202583875909
16,8.02675585284281,0.04,0.04,0.999912505806751,8.749419324938579e-05,0.20787573229803002,0.7921242677019704
17,8.528428093645484,0.04,0.04,0.9999169071677743,8.309283222610271e-05,0.19444387375437058,0.8055561262456298
18,9.03010033444816,0.04,0.04,0.9999210869997558,7.891300024465597e-05,0.1816808510277728,0.8183191489722276
19,9.531772575250836,0.04,0.04,0.9999250564767822,7.494352321829874e-05,0.16957921777693805,0.8304207822230624
20,10.033444816053512,0.04,0.04,0.9999288262043413,7.117379565917527e-05,0.1581278978486486,0.8418721021513519
21,10.535117056856187,0.04,0.04,0.9999324062488193,6.759375118120807e-05,0.1473126812563566,0.8526873187436439
22,11.036789297658864,0.04,0.04,0.9999358061662893,6.419383371125424e-05,0.13711669553767666,0.8628833044623238
23,11.538461538461538,0.04,0.04,0.9999390350290182,6.096497098224618e-05,0.1275208661989223,0.8724791338010781
24,12.040133779264213,0.04,0.04,0.9999421014504521,5.789854954815181e-05,0.1185043521407469,0.8814956478592535
25,12.54180602006689,0.04,0.04,0.9999450136088675,5.498639113287017e-05,0.11004494767270921,0.8899550523272912
26,13.043478260869565,0.04,0.04,0.9999477792695448,5.222073045549334e-05,0.10211945734879682,0.8978805426512035
27,13.545150501672241,0.04,0.04,0.9999504058060499,4.9594193950515445e-05,0.09470402243018934,0.9052959775698111
28,14.046822742474916,0.04,0.04,0.9999529002200431,4.709977995721146e-05,0.08777442101822039,0.9122255789817799
29,14.548494983277592,0.04,0.04,0.9999552691603074,4.4730839692860275e-05,0.08130632644971042,0.9186936735502899
30,15.050167224080267,0.04,0.04,0.9999575189405022,4.2481059498100256e-05,0.0752755337490053,0.924724466250995
31,15.551839464882944,0.04,0.04,0.999959655556274,4.0344443726326216e-05,0.06965814886679754,0.9303418511332028
32,16.05351170568562,0.04,0.04,0.9999616847012741,3.831529872610822e-05,0.0644307495838415,0.9355692504161589
33,16.555183946488295,0.04,0.04,0.9999636117824321,3.638821756809224e-05,0.059570513932916576,0.9404294860670837
34,17.05685618729097,0.04,0.04,0.9999654419344858,3.4558065514419956e-05,0.05505532812073261,0.9449446718792677
35,17.558528428093645,0.04,0.04,0.9999671800336407,3.2819966359494235e-05,0.050863862733813964,0.9491361372661863
36,18.06020066889632,0.04,0.04,0.9999688307107051,3.1169289295041555e-05,0.046975637969703124,0.9530243620302972
37,18.561872909698998,0.04,0.04,0.9999703983634094,2.9601636590757403e-05,0.04337106247263077,0.9566289375273695
38,19.06354515050167,0.04,0.04,0.9999718871681613,2.8112831838860063e-05,0.04003145954695143,0.9599685404530488
39,19.565217391304348,0.04,0.04,0.9999733010911043,2.6698908895834278e-05,0.036939073645198155,0.9630609263548021
40,20.066889632107024,0.04,0.04,0.9999746438989409,2.5356101059281273e-05,0.034077088238411504,0.9659229117615888
41,20.568561872909697,0.04,0.04,0.9999759191688963,2.4080831103765852e-05,0.03142961070686722,0.9685703892931332
