,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.33,0.9997806966681667,0.00021930333183379862,0.47911766083534624,0.5208823391646537
2,1.0033444816053512,0.97,0.33,0.9997594542638333,0.00024054573616710738,0.45830883665519223,0.5416911633448076
3,1.5050167224080266,0.97,0.33,0.9997360869051277,0.0002639130948727197,0.4376453237991651,0.5623546762008347
4,2.0066889632107023,0.97,0.33,0.9997103900685443,0.00028960993145600334,0.41719689263460974,0.58280310736539
5,2.508361204013378,0.97,0.33,0.9996821388573547,0.0003178611426455876,0.3970303928612028,0.6029696071387971
6,3.0100334448160533,0.97,0.33,0.999651085901699,0.0003489140983012545,0.37720890236167803,0.6227910976383219
7,3.511705685618729,0.97,0.33,0.999616959325413,0.00038304067458734797,0.35779103270681784,0.642208967293182
8,4.013377926421405,0.97,0.33,0.99957946010057,0.0004205398994303643,0.3388302150304708,0.6611697849695292
9,4.51505016722408,0.97,0.33,0.9995382597222454,0.0004617402777549361,0.32037433498501006,0.6796256650149899
10,5.016722408026756,0.97,0.33,0.9994929972401743,0.0005070027598259809,0.3024653305045792,0.6975346694954209
11,5.518394648829432,0.97,0.33,0.9994432761434139,0.0005567238565863676,0.2851389931929384,0.7148610068070617
12,6.020066889632107,0.97,0.33,0.9993886609429851,0.0006113390570150018,0.2684248983771853,0.7315751016228148
13,6.521739130434782,0.97,0.33,0.999328673405069,0.0006713265949311024,0.2523464602069174,0.7476535397930827
14,7.023411371237458,0.97,0.33,0.9992627886241936,0.0007372113758065165,0.23692102861522016,0.7630789713847799
15,7.525083612040134,0.97,0.33,0.9991904302030171,0.0008095697969830515,0.22216027114524217,0.7778397288547578
16,8.02675585284281,0.97,0.33,0.9991109655212099,0.0008890344787901921,0.20807044297306693,0.7919295570269331
17,8.528428093645484,0.97,0.33,0.9990237004087518,0.0009762995912483243,0.19465270219824465,0.8053472978017554
18,9.03010033444816,0.97,0.33,0.9989278731275935,0.0010721268724065583,0.18190369057643754,0.8180963094235625
