,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.11,0.9998033838885211,0.0001966161114790721,0.4791146351658247,0.5208853648341754
2,1.0033444816053512,0.66,0.11,0.9998066900449998,0.00019330995500040267,0.4583019164691285,0.5416980835308716
3,1.5050167224080266,0.66,0.11,0.9998099241645002,0.00019007583550004228,0.4376336083972605,0.5623663916027396
4,2.0066889632107023,0.66,0.11,0.9998130910924987,0.00018690890750137587,0.4171794693941853,0.5828205306058147
5,2.508361204013378,0.66,0.11,0.9998161948650255,0.00018380513497458933,0.39700634945502283,0.6029936505449774
6,3.0100334448160533,0.66,0.11,0.9998192388535542,0.00018076114644590443,0.37717733996380476,0.6228226600361955
7,3.511705685618729,0.66,0.11,0.9998222258860853,0.00017777411391483642,0.35775107743665185,0.6422489225633484
8,4.013377926421405,0.66,0.11,0.9998251583686908,0.0001748416313092428,0.3387810303314587,0.6612189696685415
9,4.51505016722408,0.66,0.11,0.9998280383514848,0.00017196164851533973,0.320315130439294,0.6796848695607062
10,5.016722408026756,0.66,0.11,0.9998308676081643,0.0001691323918358255,0.3023953712592088,0.6976046287407914
11,5.518394648829432,0.66,0.11,0.9998336476906889,0.00016635230931134312,0.28505760701496125,0.714942392985039
12,6.020066889632107,0.66,0.11,0.9998363799735152,0.00016362002648516628,0.2683314809935646,0.7316685190064357
13,6.521739130434782,0.66,0.11,0.9998390656885866,0.0001609343114137447,0.2522404796951515,0.7477595203048487
14,7.023411371237458,0.66,0.11,0.9998417059578927,0.00015829404210753454,0.23680202753507684,0.7631979724649234
15,7.525083612040134,0.66,0.11,0.9998443018064745,0.00015569819352567808,0.2220278652818141,0.777972134718186
16,8.02675585284281,0.66,0.11,0.9998468541833994,0.0001531458166008524,0.20792432385913504,0.792075676140865
17,8.528428093645484,0.66,0.11,0.9998493639838759,0.00015063601612429992,0.19449263312756762,0.8055073668724325
18,9.03010033444816,0.66,0.11,0.9998518320470556,0.00014816795294453038,0.1817295032367066,0.8182704967632937
19,9.531772575250836,0.66,0.11,0.9998542591719329,0.00014574082806732667,0.1696275130924358,0.8303724869075645
20,10.033444816053512,0.66,0.11,0.9998566461223913,0.00014335387760893025,0.15817561222947554,0.8418243877705247
21,10.535117056856187,0.66,0.11,0.9998589936315835,0.00014100636841682406,0.1473596166826507,0.8526403833173495
22,11.036789297658864,0.66,0.11,0.9998613024067974,0.00013869759320298656,0.13716267949597113,0.8628373205040291
23,11.538461538461538,0.66,0.11,0.9998635731324912,0.0001364268675090417,0.12756575088056618,0.872434249119434
24,12.040133779264213,0.66,0.11,0.9998658064729146,0.00013419352708569145,0.11854801333684101,0.8814519866631592
25,12.54180602006689,0.66,0.11,0.9998680030742492,0.00013199692575104744,0.11008728345374297,0.8899127165462571
26,13.043478260869565,0.66,0.11,0.9998701635661488,0.00012983643385152782,0.10216038645460938,0.8978396135453908
27,13.545150501672241,0.66,0.11,0.9998722885633072,0.00012771143669305278,0.09474348280236561,0.9052565171976346
28,14.046822742474916,0.66,0.11,0.9998743786664498,0.00012562133355047773,0.0878123679685561,0.912187632031444
29,14.548494983277592,0.66,0.11,0.9998764344633795,0.00012356553662084359,0.08134273102681172,0.9186572689731884
30,15.050167224080267,0.66,0.11,0.9998784565296194,0.00012154347038095669,0.07531038101263272,0.9246896189873675
31,15.551839464882944,0.66,0.11,0.9998804454291847,0.0001195545708154761,0.06969143629172832,0.9303085637082718
32,16.05351170568562,0.66,0.11,0.9998824017150671,0.00011759828493308797,0.06446248542810237,0.9355375145718977
33,16.555183946488295,0.66,0.11,0.9998843259297344,0.00011567407026587847,0.05960071583038546,0.9403992841696147
34,17.05685618729097,0.66,0.11,0.999886218605557,0.00011378139444326608,0.05508402163392151,0.9449159783660787
35,17.558528428093645,0.66,0.11,0.999888080265144,0.00011191973485630716,0.05089108009062489,0.9491089199093753
36,18.06020066889632,0.66,0.11,0.9998899114216967,0.00011008857830352492,0.04700141694420033,0.9529985830557998
37,18.561872909698998,0.66,0.11,0.9998917125792754,0.0001082874207248434,0.043395445169958254,0.9566045548300419
38,19.06354515050167,0.66,0.11,0.9998934842330671,0.00010651576693315624,0.04005449178045435,0.9599455082195458
39,19.565217391304348,0.66,0.11,0.9998952268695975,0.000104773130402675,0.0369608037384387,0.9630391962615614
40,20.066889632107024,0.66,0.11,0.9998969409669992,0.00010305903300097855,0.034097566305008195,0.9659024336949918
41,20.568561872909697,0.66,0.11,0.9998986269952147,0.00010137300478544361,0.031448888154316325,0.9685511118456838
42,21.070234113712374,0.66,0.11,0.9999002854161044,9.971458389568286e-05,0.028999773989816582,0.9710002260101834
43,21.57190635451505,0.66,0.11,0.9999019166837206,9.808331627951919e-05,0.026736119276632178,0.9732638807233679
44,22.073578595317727,0.66,0.11,0.9999035212444066,9.647875559349361e-05,0.02464467173873357,0.9753553282612666
45,22.5752508361204,0.66,0.11,0.9999050995369838,9.490046301630768e-05,0.022713006793083815,0.9772869932069164
46,23.076923076923077,0.66,0.11,0.9999066519929037,9.334800709637069e-05,0.020929494341065582,0.9790705056589346
47,23.578595317725753,0.66,0.11,0.9999081790363822,9.182096361793047e-05,0.019283263008748795,0.9807167369912514
48,24.080267558528426,0.66,0.11,0.9999096810845488,9.031891545136055e-05,0.017764166430389607,0.9822358335696105
49,24.581939799331103,0.66,0.11,0.9999111585475727,8.884145242748302e-05,0.01636274178734891,0.9836372582126512
50,25.08361204013378,0.66,0.11,0.9999126118287974,8.738817120278641e-05,0.015070177631518638,0.9849298223684815
51,25.585284280936456,0.66,0.11,0.9999140413248608,8.595867513929825e-05,0.013878275439727666,0.9861217245602725
52,26.08695652173913,0.66,0.11,0.9999154474258205,8.455257417967303e-05,0.012779416093319527,0.9872205839066805
53,26.588628762541806,0.66,0.11,0.999916830515268,8.316948473213539e-05,0.011766522558386614,0.9882334774416135
54,27.090301003344482,0.66,0.11,0.9999181909704459,8.18090295543363e-05,0.010833028274605496,0.9891669717253946
55,27.59197324414716,0.66,0.11,0.9999195291623575,8.04708376427058e-05,0.009972843641367933,0.9900271563586321
56,28.093645484949832,0.66,0.11,0.9999208454558771,7.915454412312784e-05,0.00918032554176989,0.9908196744582302
57,28.59531772575251,0.66,0.11,0.9999221402098561,7.78597901440254e-05,0.008450248610700328,0.9915497513892998
