,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.51,0.9997602003766327,0.00023979962336760234,0.47911320736932134,0.5208867926306788
2,1.0033444816053512,0.44,0.51,0.9997123421399612,0.00028765786003923474,0.458299957940219,0.5417000420597813
3,1.5050167224080266,0.44,0.51,0.9996547993921777,0.00034520060782267456,0.43763217414271377,0.5623678258572864
4,2.0066889632107023,0.44,0.51,0.999585617904127,0.00041438209587342306,0.4171797694207951,0.5828202305792051
5,2.508361204013378,0.44,0.51,0.9995024516044676,0.0004975483955328526,0.39700975707473546,0.6029902429252647
6,3.0100334448160533,0.44,0.51,0.9994024810221147,0.0005975189778857793,0.3771853953725515,0.6228146046274486
7,3.511705685618729,0.44,0.51,0.9992823249132476,0.0007176750867528453,0.3577654982662441,0.6422345017337561
8,4.013377926421405,0.44,0.51,0.9991379156896093,0.0008620843103911901,0.3388037133213659,0.6611962866786344
9,4.51505016722408,0.44,0.51,0.9989643758593063,0.0010356241406943164,0.32034816734754307,0.6796518326524572
10,5.016722408026756,0.44,0.51,0.9987558518357619,0.001244148164238695,0.3024410561264635,0.6975589438735368
11,5.518394648829432,0.44,0.51,0.9985053205771615,0.0014946794228391249,0.2851184493648548,0.7148815506351454
12,6.020066889632107,0.44,0.51,0.9982043608230864,0.0017956391769143004,0.2684102188531642,0.731589781146836
13,6.521739130434782,0.44,0.51,0.9978428801994944,0.002157119800506294,0.25234008811498937,0.7476599118850109
14,7.023411371237458,0.44,0.51,0.9974087951383125,0.0025912048616881763,0.23692578018129867,0.7630742198187016
15,7.525083612040134,0.44,0.51,0.9968876344704669,0.0031123655295337066,0.22217932366654186,0.7778206763334584
16,8.02675585284281,0.44,0.51,0.9962621006449196,0.003737899355081038,0.20810732793523193,0.7918926720647683
17,8.528428093645484,0.44,0.51,0.9955115332872857,0.0044884667127148975,0.1947114145632,0.8052885854368003
18,9.03010033444816,0.44,0.51,0.9946112900385906,0.005388709961410006,0.1819886563485496,0.8180113436514507
19,9.531772575250836,0.44,0.51,0.9935320217164189,0.006467978283581817,0.1699320529750865,0.8300679470249137
20,10.033444816053512,0.44,0.51,0.9922388434864415,0.007761156513559119,0.15853101665432562,0.8414689833456745
21,10.535117056856187,0.44,0.51,0.990690387981364,0.00930961201863675,0.14777186465308118,0.852228135346919
22,11.036789297658864,0.44,0.51,0.9888377379868037,0.011162262013196977,0.13763829992448645,0.8623617000755137
23,11.538461538461538,0.44,0.51,0.9866232422445711,0.013376757755429694,0.12811187146730044,0.8718881285326998
24,12.040133779264213,0.44,0.51,0.9839792381484104,0.016020761851590452,0.11917241025700988,0.8808275897429904
25,12.54180602006689,0.44,0.51,0.9808267090865371,0.01917329091346364,0.11079843397493865,0.8892015660250616
26,13.043478260869565,0.44,0.51,0.9770739305767914,0.02292606942320938,0.10296751496042211,0.8970324850395781
27,13.545150501672241,0.44,0.51,0.9726152183522829,0.027384781647717762,0.09565660971180494,0.9043433902881953
28,14.046822742474916,0.44,0.51,0.9673299052278839,0.032670094772116895,0.08884235022353858,0.9111576497764617
