,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.96,0.9997001818341712,0.00029981816582885004,0.47911459373147935,0.5208854062685209
2,1.0033444816053512,0.53,0.96,0.999550147388436,0.0004498526115639885,0.45830467045390666,0.5416953295460935
3,1.5050167224080266,0.53,0.96,0.9993246068565143,0.0006753931434857971,0.4376432401933895,0.5623567598066107
4,2.0066889632107023,0.53,0.96,0.9989854924947678,0.001014507505232275,0.4172018920738205,0.5827981079261796
5,2.508361204013378,0.53,0.96,0.9984756803828936,0.0015243196171064377,0.39705010141957287,0.6029498985804272
6,3.0100334448160533,0.53,0.96,0.9977094686248927,0.0022905313751071187,0.377254731634642,0.6227452683653579
7,3.511705685618729,0.53,0.96,0.9965585677683604,0.0034414322316395417,0.35787978770154355,0.6421202122984566
8,4.013377926421405,0.53,0.96,0.994831591128028,0.005168408871971946,0.3389864855577722,0.6610135144422279
9,4.51505016722408,0.53,0.96,0.9922443202879699,0.007755679712030147,0.32063371264919865,0.6793662873508015
10,5.016722408026756,0.53,0.96,0.9883777531449699,0.01162224685503022,0.30287896861387514,0.6971210313861249
11,5.518394648829432,0.53,0.96,0.9826209566157924,0.01737904338420773,0.2857798671640781,0.7142201328359219
12,6.020066889632107,0.53,0.96,0.9740979140555487,0.025902085944451522,0.26939625251048377,0.7306037474895162
13,6.521739130434782,0.53,0.96,0.9615843344521248,0.03841566554787543,0.2537928855996179,0.746207114400382
14,7.023411371237458,0.53,0.96,0.943435847904762,0.056564152095238004,0.23904244069124078,0.7609575593087592
15,7.525083612040134,0.53,0.96,0.9175786859251341,0.08242131407486583,0.22522811549702765,0.7747718845029725
16,8.02675585284281,0.53,0.96,0.8816570050804536,0.11834299491954621,0.21244445693701805,0.787555543062982
17,8.528428093645484,0.53,0.96,0.833466002876198,0.16653399712380168,0.20079412824349993,0.7992058717565
18,9.03010033444816,0.53,0.96,0.77175792796268,0.22824207203731967,0.1903778817315436,0.8096221182684563
19,9.531772575250836,0.53,0.96,0.697289827267646,0.30271017273235357,0.18127618434320225,0.8187238156567977
20,10.033444816053512,0.53,0.96,0.613593133544411,0.3864068664555884,0.1735250280972869,0.8264749719027131
21,10.535117056856187,0.53,0.96,0.5267222087613354,0.47327779123866404,0.16709448142960406,0.8329055185703959
22,11.036789297658864,0.53,0.96,0.4436972263922535,0.5563027736077458,0.16188153109923606,0.8381184689007639
23,11.538461538461538,0.53,0.96,0.37037501049642174,0.6296249895035776,0.15772342270325135,0.8422765772967485
24,12.040133779264213,0.53,0.96,0.3100042757388601,0.6899957242611392,0.15442629199167635,0.8455737080083234
25,12.54180602006689,0.53,0.96,0.26310087489818856,0.7368991251018107,0.15179617116206304,0.8482038288379365
26,13.043478260869565,0.53,0.96,0.22827775274527187,0.7717222472547273,0.14966138969535422,0.8503386103046453
27,13.545150501672241,0.53,0.96,0.2032852082740879,0.7967147917259113,0.14788288886025788,0.8521171111397418
28,14.046822742474916,0.53,0.96,0.18578119477252752,0.8142188052274716,0.1463549570755354,0.8536450429244643
29,14.548494983277592,0.53,0.96,0.17373073101017114,0.826269268989828,0.1450007539875679,0.8549992460124318
30,15.050167224080267,0.53,0.96,0.16553248607503235,0.8344675139249668,0.1437661372429086,0.8562338627570911
31,15.551839464882944,0.53,0.96,0.15999987242290545,0.8400001275770936,0.14261376176042906,0.8573862382395707
32,16.05351170568562,0.53,0.96,0.15628646425522688,0.8437135357447721,0.14151823765032986,0.85848176234967
33,16.555183946488295,0.53,0.96,0.15380316211950046,0.8461968378804986,0.1404624690487714,0.8595375309512283
34,17.05685618729097,0.53,0.96,0.15214650380820907,0.84785349619179,0.1394350179687073,0.8605649820312923
35,17.558528428093645,0.53,0.96,0.1510430772380813,0.8489569227619177,0.13842826313771475,0.8615717368622848
36,18.06020066889632,0.53,0.96,0.1503088883727289,0.8496911116272701,0.13743713920279824,0.8625628607972013
37,18.561872909698998,0.53,0.96,0.14982068622569494,0.8501793137743039,0.13645828388641418,0.8635417161135853
38,19.06354515050167,0.53,0.96,0.1494961638730256,0.8505038361269732,0.13548946606030196,0.8645105339396976
39,19.565217391304348,0.53,0.96,0.14928046666093514,0.8507195333390636,0.13452920421019196,0.8654707957898075
40,20.066889632107024,0.53,0.96,0.14913708553092256,0.8508629144690764,0.133576512911219,0.8664234870887804
41,20.568561872909697,0.53,0.96,0.1490417435053834,0.8509582564946153,0.13263073470243997,0.8673692652975594
42,21.070234113712374,0.53,0.96,0.14897830637157258,0.8510216936284262,0.13169142875816903,0.8683085712418304
43,21.57190635451505,0.53,0.96,0.14893605615528893,0.8510639438447098,0.1307582973031408,0.8692417026968585
44,22.073578595317727,0.53,0.96,0.14890787627960092,0.8510921237203979,0.12983113701565058,0.8701688629843488
45,22.5752508361204,0.53,0.96,0.1488890361503099,0.8511109638496889,0.12890980669927563,0.8710901933007238
46,23.076923076923077,0.53,0.96,0.14887640011974745,0.8511235998802513,0.1279942063912425,0.872005793608757
47,23.578595317725753,0.53,0.96,0.1488678845965132,0.8511321154034855,0.12708426312279245,0.8729157368772069
48,24.080267558528426,0.53,0.96,0.14886210529220717,0.8511378947077917,0.12617992171712325,0.873820078282876
49,24.581939799331103,0.53,0.96,0.14885814473297707,0.8511418552670218,0.12528113876512803,0.8747188612348712
50,25.08361204013378,0.53,0.96,0.14885539363031364,0.8511446063696851,0.12438787854282154,0.8756121214571776
51,25.585284280936456,0.53,0.96,0.14885344691418326,0.8511465530858157,0.12350011035207457,0.8764998896479245
52,26.08695652173913,0.53,0.96,0.14885203625914195,0.8511479637408569,0.12261780680488865,0.8773821931951103
53,26.588628762541806,0.53,0.96,0.14885098244870035,0.8511490175512985,0.12174094262242995,0.878259057377569
54,27.090301003344482,0.53,0.96,0.14885016744022264,0.851149832559776,0.12086949393312066,0.8791305060668783
55,27.59197324414716,0.53,0.96,0.14884951384154532,0.8511504861584533,0.12000343776514684,0.8799965622348521
56,28.093645484949832,0.53,0.96,0.14884896792373262,0.851151032076266,0.1191427516317745,0.8808572483682243
57,28.59531772575251,0.53,0.96,0.148848495841539,0.8511515041584596,0.1182874134234676,0.8817125865765313
58,29.096989966555185,0.53,0.96,0.14884807386211654,0.8511519261378822,0.11743740119375723,0.8825625988062415
59,29.598662207357858,0.53,0.96,0.1488476869902594,0.8511523130097393,0.11659269312075117,0.8834073068792476
60,30.100334448160535,0.53,0.96,0.1488473242141629,0.8511526757858358,0.11575326739034772,0.884246732609651
61,30.60200668896321,0.53,0.96,0.1488469778714976,0.8511530221285012,0.11491909426612366,0.8850809057338751
62,31.103678929765888,0.53,0.96,0.1488466476830845,0.8511533523169142,0.11409017569028572,0.885909824309713
63,31.60535117056856,0.53,0.96,0.148846326828596,0.8511536731714028,0.11326646373128034,0.8867335362687182
64,32.10702341137124,0.53,0.96,0.1488460146548057,0.851153985345193,0.11244794609561096,0.8875520539043875
65,32.608695652173914,0.53,0.96,0.14884570961949392,0.8511542903805049,0.11163460021434495,0.8883653997856535
66,33.11036789297659,0.53,0.96,0.14884541070055413,0.8511545892994447,0.11082640656514786,0.8891735934348505
67,33.61204013377927,0.53,0.96,0.14884511708027334,0.8511548829197254,0.11002334387817012,0.8899766561218281
68,34.11371237458194,0.53,0.96,0.14884482857970016,0.8511551714202986,0.10922539458962681,0.8907746054103713
69,34.61538461538461,0.53,0.96,0.14884454441424363,0.8511554555857552,0.1084325317382861,0.891567468261712
70,35.11705685618729,0.53,0.96,0.14884426377277044,0.8511557362272284,0.10764472929508967,0.8923552707049083
71,35.618729096989966,0.53,0.96,0.14884398599547452,0.8511560140045243,0.10686196222666096,0.893138037773337
72,36.12040133779264,0.53,0.96,0.14884371139345942,0.8511562886065395,0.10608421188787899,0.8939157881121188
73,36.62207357859532,0.53,0.96,0.14884343984662587,0.8511565601533729,0.10531145679645515,0.8946885432035425
74,37.123745819397996,0.53,0.96,0.1488431711057775,0.8511568288942214,0.10454367462068487,0.8954563253793127
75,37.625418060200666,0.53,0.96,0.1488429061414053,0.8511570938585936,0.10378084302444289,0.8962191569755545
76,38.12709030100334,0.53,0.96,0.1488426548574028,0.851157345142596,0.10302293959052206,0.8969770604094752
77,38.62876254180602,0.53,0.96,0.1488424078954884,0.8511575921045104,0.10226994154404474,0.8977300584559523
78,39.130434782608695,0.53,0.96,0.1488421613007116,0.8511578386992872,0.10152182578806533,0.8984781742119315
79,39.63210702341137,0.53,0.96,0.14884191727799198,0.8511580827220067,0.10077856952110238,0.8992214304788944
80,40.13377926421405,0.53,0.96,0.14884167644402563,0.851158323555973,0.10004014820587374,0.8999598517941229
81,40.635451505016725,0.53,0.96,0.14884143852281856,0.85115856147718,0.0993065409789375,0.9006934590210589
82,41.137123745819395,0.53,0.96,0.1488412034758476,0.8511587965241512,0.09857772855140305,0.9014222714485932
83,41.63879598662207,0.53,0.96,0.14884097147410064,0.8511590285258981,0.0978536839999817,0.9021463160000144
84,42.14046822742475,0.53,0.96,0.14884074250944243,0.8511592574905562,0.09713439484617567,0.9028656051538202
85,42.642140468227424,0.53,0.96,0.14884051669712756,0.8511594833028712,0.09641983321137193,0.9035801667886237
86,43.1438127090301,0.53,0.96,0.1488402941637836,0.8511597058362151,0.09570997299336359,0.9042900270066319
87,43.64548494983278,0.53,0.96,0.14884007503603827,0.8511599249639604,0.09500478808994375,0.9049952119100514
88,44.147157190635454,0.53,0.96,0.14883985939903052,0.8511601406009681,0.09430425368288017,0.9056957463171147
89,44.64882943143812,0.53,0.96,0.14883964713156136,0.8511603528684374,0.09360835133960987,0.9063916486603848
90,45.1505016722408,0.53,0.96,0.14883943822900023,0.8511605617709985,0.09291705902005383,0.9070829409799405
91,45.65217391304348,0.53,0.96,0.14883923271084096,0.8511607672891578,0.09223035393754139,0.9077696460624526
92,46.15384615384615,0.53,0.96,0.14883903059657738,0.8511609694034213,0.0915482133054019,0.9084517866945918
93,46.65551839464883,0.53,0.96,0.14883883014873459,0.8511611698512641,0.0908706142928683,0.909129385707125
94,47.15719063545151,0.53,0.96,0.14883862621126934,0.8511613737887294,0.09019753397247178,0.9098024660275211
95,47.65886287625418,0.53,0.96,0.14883842506868608,0.8511615749313126,0.0895289496435535,0.910471050356439
96,48.16053511705685,0.53,0.96,0.1488382285618405,0.8511617714381581,0.08886483526147855,0.9111351647385136
97,48.66220735785953,0.53,0.96,0.14883803616548924,0.8511619638345095,0.08820517783628573,0.911794822163706
98,49.163879598662206,0.53,0.96,0.14883784598690702,0.8511621540130917,0.08754994038407184,0.9124500596159194
99,49.66555183946488,0.53,0.96,0.14883765845968966,0.851162341540309,0.0868991090437186,0.9131008909562723
100,50.16722408026756,0.53,0.96,0.1488374737349929,0.8511625262650058,0.08625266553407929,0.913747334465911
101,50.668896321070235,0.53,0.96,0.14883729154782074,0.8511627084521779,0.08561056826300747,0.9143894317369824
102,51.17056856187291,0.53,0.96,0.14883711194855534,0.8511628880514432,0.08497282045305146,0.9150271795469378
103,51.67224080267559,0.53,0.96,0.1488369347943424,0.8511630652056562,0.08433939189809678,0.9156606081018919
104,52.17391304347826,0.53,0.96,0.14883675993400436,0.8511632400659942,0.08371025648186668,0.9162897435181213
105,52.675585284280935,0.53,0.96,0.14883658721615944,0.8511634127838391,0.08308538818842232,0.916914611811565
106,53.17725752508361,0.53,0.96,0.14883641648942586,0.8511635835105728,0.08246476100182483,0.9175352389981617
107,53.67892976588629,0.53,0.96,0.14883624773449697,0.8511637522655017,0.08184835325212508,0.9181516467478607
108,54.180602006688964,0.53,0.96,0.1488360810117018,0.8511639189882968,0.08123614588982647,0.9187638541101585
109,54.68227424749164,0.53,0.96,0.14883591628392465,0.851164083716074,0.08062811665896645,0.9193718833410176
110,55.18394648829432,0.53,0.96,0.1488357535140432,0.8511642464859555,0.08002424330336538,0.9199757566966178
111,55.68561872909699,0.53,0.96,0.1488355927899597,0.8511644072100389,0.07942450332726303,0.9205754966727191
112,56.187290969899664,0.53,0.96,0.14883543429528334,0.8511645657047153,0.07882887405149873,0.9211711259484824
113,56.68896321070234,0.53,0.96,0.14883527810932878,0.8511647218906699,0.07823733299676827,0.9217626670032117
114,57.19063545150502,0.53,0.96,0.14883512431122004,0.8511648756887786,0.07764985768413282,0.922350142315846
115,57.69230769230769,0.53,0.96,0.148834972937016,0.8511650270629826,0.07706642577675994,0.9229335742232176
116,58.19397993311037,0.53,0.96,0.14883482398218034,0.8511651760178183,0.07648701507177383,0.9235129849282024
117,58.69565217391305,0.53,0.96,0.1488346774824685,0.8511653225175301,0.07591160323334345,0.9240883967666315
118,59.197324414715716,0.53,0.96,0.14883453347386716,0.8511654665261315,0.07534016792487469,0.9246598320750987
119,59.69899665551839,0.53,0.96,0.14883439093724518,0.8511656090627534,0.07477257265124569,0.9252274273487262
120,60.20066889632107,0.53,0.96,0.14883425183096916,0.8511657481690295,0.07420910216171425,0.925790897838256
121,60.702341137123746,0.53,0.96,0.14883411416635015,0.8511658858336485,0.07364949440804992,0.9263505055919186
122,61.20401337792642,0.53,0.96,0.14883397794338812,0.8511660220566105,0.07309374939025272,0.9269062506097139
123,61.7056856187291,0.53,0.96,0.1488338420621164,0.8511661579378823,0.07254186148653584,0.9274581385134288
124,62.207357859531776,0.53,0.96,0.1488337050366032,0.8511662949633954,0.07199381807287084,0.9280061819270916
125,62.709030100334445,0.53,0.96,0.148833569159401,0.8511664308405976,0.07144960489350972,0.9285503951064504
126,63.21070234113712,0.53,0.96,0.14883343592244844,0.8511665640775502,0.07090917397975206,0.9290908260202058
127,63.7123745819398,0.53,0.96,0.14883330492779023,0.8511666950722083,0.07037253504870192,0.9296274649512534
128,64.21404682274247,0.53,0.96,0.14883317605714502,0.8511668239428536,0.0698396576383001,0.9301603423616525
129,64.71571906354515,0.53,0.96,0.14883304941593958,0.851166950584059,0.06931051440518553,0.9306894855947642
130,65.21739130434783,0.53,0.96,0.14883292496721437,0.8511670750327843,0.06878508049777643,0.9312149195021703
131,65.7190635451505,0.53,0.96,0.14883280209141111,0.8511671979085875,0.06826333805089753,0.9317366619490459
132,66.22073578595318,0.53,0.96,0.14883268044745895,0.8511673195525397,0.06774526585980778,0.9322547341401323
133,66.72240802675586,0.53,0.96,0.14883255978400772,0.851167440215991,0.06723084239805659,0.9327691576018798
134,67.22408026755853,0.53,0.96,0.14883244002699778,0.851167559973001,0.06672004635738989,0.9332799536425427
135,67.72575250836121,0.53,0.96,0.14883232101445257,0.8511676789855462,0.06621285632135172,0.9337871436785767
