,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.39,0.9997740670125312,0.00022593298746872515,0.47911441723257875,0.5208855827674215
2,1.0033444816053512,0.59,0.39,0.999744676510774,0.00025532348922588995,0.45830224424139354,0.5416977557586068
3,1.5050167224080266,0.59,0.39,0.9997113762426703,0.0002886237573295848,0.43763532222606627,0.562364677773934
4,2.0066889632107023,0.59,0.39,0.9996736542324317,0.0003263457675682184,0.4171834712569245,0.5828165287430758
5,2.508361204013378,0.59,0.39,0.999630931274651,0.00036906872534908,0.39701359450778806,0.6029864054922122
6,3.0100334448160533,0.59,0.39,0.9995825517019014,0.00041744829809861297,0.37718882661727404,0.6228111733827261
7,3.511705685618729,0.59,0.39,0.9995277740170199,0.0004722259829802318,0.35776783797366607,0.6422321620263342
8,4.013377926421405,0.59,0.39,0.9994657583972358,0.0005342416027641772,0.33880412012241085,0.6611958798775893
9,4.51505016722408,0.59,0.39,0.9993955551896854,0.0006044448103147262,0.3203456192289563,0.6796543807710439
10,5.016722408026756,0.59,0.39,0.9993160900485136,0.0006839099514864674,0.3024343334946726,0.6975656665053276
11,5.518394648829432,0.59,0.39,0.9992261477340776,0.000773852265922457,0.2851061135557767,0.7148938864442235
12,6.020066889632107,0.59,0.39,0.9991243538648513,0.0008756461351487138,0.2683905918268489,0.7316094081731512
13,6.521739130434782,0.59,0.39,0.9990091541991617,0.0009908458008383353,0.25231123718837933,0.7476887628116208
14,7.023411371237458,0.59,0.39,0.9988787927392482,0.0011212072607518627,0.23688545144589662,0.7631145485541034
15,7.525083612040134,0.59,0.39,0.998731283376387,0.0012687166236130952,0.2221249503150003,0.7778750496849998
16,8.02675585284281,0.59,0.39,0.9985643819246638,0.0014356180753362412,0.2080360342021423,0.7919639657978577
17,8.528428093645484,0.59,0.39,0.9983755534604675,0.0016244465395325372,0.19461990276974936,0.8053800972302508
18,9.03010033444816,0.59,0.39,0.9981619347383052,0.0018380652616949151,0.181873235605821,0.8181267643941791
19,9.531772575250836,0.59,0.39,0.9979202927965348,0.0020797072034651988,0.16978858059586718,0.8302114194041328
20,10.033444816053512,0.59,0.39,0.9976469785477593,0.0023530214522406463,0.1583548583915538,0.8416451416084462
21,10.535117056856187,0.59,0.39,0.9973378749173752,0.0026621250826247824,0.1475578579986041,0.8524421420013959
22,11.036789297658864,0.59,0.39,0.9969883387229763,0.0030116612770235947,0.13738070826915877,0.8626192917308412
23,11.538461538461538,0.59,0.39,0.9965931361042308,0.0034068638957690613,0.1278043383563931,0.8721956616436068
24,12.040133779264213,0.59,0.39,0.9961463707287248,0.0038536292712750297,0.11880791327134689,0.881192086728653
25,12.54180602006689,0.59,0.39,0.9956414039958957,0.004358596004104143,0.11036923585452223,0.8896307641454777
26,13.043478260869565,0.59,0.39,0.995070767682734,0.004929232317265931,0.10246512165757148,0.8975348783424284
27,13.545150501672241,0.59,0.39,0.9944260661577801,0.005573933842219785,0.09507172511037856,0.9049282748896214
28,14.046822742474916,0.59,0.39,0.993697870959388,0.006302129040611902,0.08816483975179683,0.9118351602482031
29,14.548494983277592,0.59,0.39,0.9928756038523884,0.007124396147611492,0.08172015636170372,0.9182798436382962
30,15.050167224080267,0.59,0.39,0.9919474119529196,0.008052588047080247,0.07571348930168066,0.9242865106983192
31,15.551839464882944,0.59,0.39,0.9909000313147956,0.009099968685204124,0.07012096549576517,0.9298790345042348
32,16.05351170568562,0.59,0.39,0.9897186426504788,0.010281357349520927,0.06491918517921437,0.9350808148207856
33,16.555183946488295,0.59,0.39,0.9883867171355526,0.011613282864447266,0.060085350004717424,0.9399146499952826
34,17.05685618729097,0.59,0.39,0.9868858575356134,0.013114142464386453,0.05559737075000979,0.9444026292499902
35,17.558528428093645,0.59,0.39,0.9851956314690185,0.01480436853098144,0.051433943181347634,0.9485660568186522
36,18.06020066889632,0.59,0.39,0.9832934080674146,0.016706591932585224,0.04757461293322145,0.9524253870667785
37,18.561872909698998,0.59,0.39,0.9811541954845188,0.018845804515481127,0.04399981398171507,0.956000186018285
38,19.06354515050167,0.59,0.39,0.9787504829674977,0.021249517032502212,0.04069089330437973,0.9593091066956202
39,19.565217391304348,0.59,0.39,0.9760521115399259,0.02394788846007395,0.03763012447250419,0.9623698755274958
40,20.066889632107024,0.59,0.39,0.9730261620596554,0.026973837940344435,0.03480071160491676,0.9651992883950832
41,20.568561872909697,0.59,0.39,0.9696368921629827,0.03036310783701716,0.032186776715863015,0.967813223284137
42,21.070234113712374,0.59,0.39,0.9658457153559697,0.03415428464403014,0.029773345392375677,0.9702266546076243
43,21.57190635451505,0.59,0.39,0.9616112578983887,0.03838874210161114,0.027546321536941455,0.9724536784630585
44,22.073578595317727,0.59,0.39,0.9568895510523514,0.043110448947648455,0.025492467772423245,0.9745075322275767
45,22.5752508361204,0.59,0.39,0.9516342626147665,0.048365737385233316,0.023599364927062164,0.9764006350729377
46,23.076923076923077,0.59,0.39,0.9457971168064208,0.05420288319357908,0.021855380552067042,0.9781446194479329
47,23.578595317725753,0.59,0.39,0.9393285037728284,0.06067149622717139,0.020249636818644647,0.9797503631813553
48,24.080267558528426,0.59,0.39,0.9321782590845978,0.06782174091540193,0.018771970049429376,0.9812280299505706
49,24.581939799331103,0.59,0.39,0.9242966567434739,0.07570334325652596,0.017412893279137108,0.9825871067208628
50,25.08361204013378,0.59,0.39,0.9156356694907998,0.08436433050920017,0.01616355914984377,0.9838364408501562
51,25.585284280936456,0.59,0.39,0.9061504506082728,0.09384954939172713,0.015015722067383023,0.984984277932617
52,26.08695652173913,0.59,0.39,0.8958010674604989,0.10419893253950094,0.013961701405662982,0.986038298594337
53,26.588628762541806,0.59,0.39,0.8845544496860026,0.11544555031399735,0.012994345708994083,0.987005654291006
54,27.090301003344482,0.59,0.39,0.8723864794516908,0.12761352054830916,0.01210699805184467,0.9878930019481553
55,27.59197324414716,0.59,0.39,0.8592842527522119,0.140715747247788,0.011293462750571711,0.9887065372494284
56,28.093645484949832,0.59,0.39,0.8452481616252621,0.1547518383747379,0.01054797419552411,0.9894520258044759
57,28.59531772575251,0.59,0.39,0.8302939643358984,0.16970603566410145,0.009865166907099888,0.9901348330929002
58,29.096989966555185,0.59,0.39,0.8144545430639557,0.18554545693604407,0.009240047434699573,0.9907599525653005
59,29.598662207357858,0.59,0.39,0.7977810924987979,0.20221890750120194,0.008667968704319422,0.9913320312956806
60,30.100334448160535,0.59,0.39,0.7803437453892568,0.21965625461074323,0.008144605917524791,0.9918553940824753
61,30.60200668896321,0.59,0.39,0.7622313959329184,0.23776860406708156,0.007665934628329001,0.992334065371671
62,31.103678929765888,0.59,0.39,0.7435506444560032,0.25644935554399684,0.0072282107687616426,0.9927717892312384
63,31.60535117056856,0.59,0.39,0.7244238174245309,0.27557618257546906,0.006827952586162099,0.993172047413838
64,32.10702341137124,0.59,0.39,0.7049861019280365,0.2950138980719635,0.006461924357797395,0.9935380756422028
65,32.608695652173914,0.59,0.39,0.6853819240775504,0.3146180759224495,0.006127121740027853,0.9938728782599723
66,33.11036789297659,0.59,0.39,0.6657607518739009,0.3342392481260989,0.005820758571763706,0.9941792414282363
67,33.61204013377927,0.59,0.39,0.646272570201015,0.35372742979898475,0.005540254912780357,0.9944597450872197
68,34.11371237458194,0.59,0.39,0.627063302418554,0.3729366975814458,0.005283226111786135,0.9947167738882139
69,34.61538461538461,0.59,0.39,0.6082705947902765,0.3917294052097234,0.005047472575664741,0.9949525274243353
70,35.11705685618729,0.59,0.39,0.5900199415568824,0.4099800584431174,0.004830970221764051,0.995169029778236
71,35.618729096989966,0.59,0.39,0.572421703623478,0.4275782963765217,0.004631861262568556,0.9953681387374315
72,36.12040133779264,0.59,0.39,0.5555688987178669,0.4444311012821329,0.004448445232642007,0.995551554767358
73,36.62207357859532,0.59,0.39,0.5395359446527974,0.46046405534720236,0.004279170145584323,0.9957208298544158
74,37.123745819397996,0.59,0.39,0.5243782894769774,0.4756217105230223,0.00412262371954468,0.9958773762804555
75,37.625418060200666,0.59,0.39,0.5101328469394713,0.4898671530605285,0.003977524622404511,0.9960224753775956
76,38.12709030100334,0.59,0.39,0.4968191187241123,0.5031808812758874,0.00384271376307296,0.9961572862369271
77,38.62876254180602,0.59,0.39,0.4844408148217279,0.5155591851782718,0.0037171456429744114,0.9962828543570257
78,39.130434782608695,0.59,0.39,0.4729878264804874,0.5270121735195122,0.0035998798245089206,0.9964001201754912
79,39.63210702341137,0.59,0.39,0.4624383841188362,0.5375616158811636,0.003490072592842706,0.9965099274071574
80,40.13377926421405,0.59,0.39,0.45276124861723493,0.5472387513827648,0.0033869688634628977,0.9966130311365372
81,40.635451505016725,0.59,0.39,0.44391786101515346,0.5560821389848463,0.0032898943827863103,0.9967101056172137
82,41.137123745819395,0.59,0.39,0.43586432792774205,0.5641356720722577,0.0031982482963334754,0.9968017517036666
83,41.63879598662207,0.59,0.39,0.428553201613565,0.5714467983864348,0.00311149612578107,0.996888503874219
84,42.14046822742475,0.59,0.39,0.4219350227317566,0.5780649772682432,0.003029163180353409,0.9969708368196466
85,42.642140468227424,0.59,0.39,0.4159596266962693,0.5840403733037305,0.0029508284219491405,0.997049171578051
86,43.1438127090301,0.59,0.39,0.4105772007554074,0.5894227992445923,0.0028761188000740712,0.997123881199926
87,43.64548494983278,0.59,0.39,0.40573911577847155,0.5942608842215281,0.00280470405337507,0.997195295946625
88,44.147157190635454,0.59,0.39,0.40139855992352325,0.5986014400764765,0.002736291965365352,0.9972637080346348
89,44.64882943143812,0.59,0.39,0.39751099139288715,0.6024890086071125,0.0026706240595215586,0.9973293759404788
90,45.1505016722408,0.59,0.39,0.3940344307832223,0.6059655692167774,0.0026074717218943556,0.997392528278106
91,45.65217391304348,0.59,0.39,0.3909296593807339,0.6090703406192658,0.0025466327094471513,0.9974533672905532
92,46.15384615384615,0.59,0.39,0.3881602948248046,0.6118397051751951,0.0024879280179847824,0.9975120719820156
93,46.65551839464883,0.59,0.39,0.38569277701678073,0.6143072229832189,0.00243119911856539,0.9975688008814351
94,47.15719063545151,0.59,0.39,0.38349633702919445,0.6165036629708052,0.0023763054507128516,0.9976236945492876
95,47.65886287625418,0.59,0.39,0.3815428759153396,0.61845712408466,0.0023231222549316166,0.9976768777450689
96,48.16053511705685,0.59,0.39,0.37980684319778557,0.6201931568022141,0.00227153863272668,0.9977284613672738
97,48.66220735785953,0.59,0.39,0.37826509106704054,0.621734908932959,0.0022214558174855556,0.9977785441825149
98,49.163879598662206,0.59,0.39,0.3768967020506686,0.623103297949331,0.0021727856979800028,0.9978272143020205
99,49.66555183946488,0.59,0.39,0.37568283506632705,0.6243171649336725,0.0021254494742319737,0.9978745505257686
100,50.16722408026756,0.59,0.39,0.37460655369455037,0.6253934463054492,0.002079376508581913,0.9979206234914186
101,50.668896321070235,0.59,0.39,0.37365266489524207,0.6263473351047575,0.002034503317873264,0.9979654966821273
102,51.17056856187291,0.59,0.39,0.37280756754551636,0.6271924324544832,0.0019907726663536177,0.9980092273336469
103,51.67224080267559,0.59,0.39,0.37205910138573567,0.6279408986142639,0.0019481328088765055,0.9980518671911242
104,52.17391304347826,0.59,0.39,0.37139641202299184,0.6286035879770077,0.001906536802012378,0.9980934631979883
105,52.675585284280935,0.59,0.39,0.3708098224817238,0.6291901775182758,0.001865941902804181,0.9981340580971966
106,53.17725752508361,0.59,0.39,0.37029071121668394,0.6297092887833157,0.0018263091096751597,0.9981736908903256
107,53.67892976588629,0.59,0.39,0.36983140951837606,0.6301685904816235,0.0017876026273955397,0.9982123973726053
108,54.180602006688964,0.59,0.39,0.36942510009900276,0.6305748999009969,0.0017497895458706398,0.9982502104541302
109,54.68227424749164,0.59,0.39,0.36906572591864806,0.6309342740813515,0.0017128394517245183,0.9982871605482764
110,55.18394648829432,0.59,0.39,0.3687479104761401,0.6312520895238595,0.0016767241715429364,0.998323275828458
111,55.68561872909699,0.59,0.39,0.3684668822649635,0.6315331177350361,0.0016414174794493377,0.9983585825205518
112,56.187290969899664,0.59,0.39,0.36821841070569,0.6317815892943096,0.0016068948971870493,0.9983931051028141
113,56.68896321070234,0.59,0.39,0.3679987449308481,0.6320012550691514,0.0015731334813543537,0.9984268665186468
114,57.19063545150502,0.59,0.39,0.36780456263289074,0.6321954373671088,0.0015401116657389104,0.9984598883342622
115,57.69230769230769,0.59,0.39,0.36763292029659494,0.6323670797034046,0.0015078091033825162,0.9984921908966187
116,58.19397993311037,0.59,0.39,0.3674812117171187,0.6325187882828809,0.0014762065419737015,0.9985237934580276
117,58.69565217391305,0.59,0.39,0.36734712964386645,0.6326528703561332,0.0014452857093777828,0.9985547142906236
118,59.197324414715716,0.59,0.39,0.367228632226311,0.6327713677736886,0.0014150292150057382,0.9985849707849958
119,59.69899665551839,0.59,0.39,0.36712391291742996,0.6328760870825697,0.0013854204657431637,0.9986145795342585
120,60.20066889632107,0.59,0.39,0.3670313732696189,0.6329686267303807,0.0013564435872216443,0.9986435564127801
121,60.702341137123746,0.59,0.39,0.3669495997064538,0.6330504002935458,0.0013280833620630823,0.9986719166379388
122,61.20401337792642,0.59,0.39,0.3668773417698404,0.6331226582301591,0.001300325169098454,0.9986996748309036
123,61.7056856187291,0.59,0.39,0.36681349402123936,0.6331865059787601,0.0012731549358979636,0.9987268450641041
124,62.207357859531776,0.59,0.39,0.36675707877877584,0.6332429212212237,0.0012465590913974527,0.9987534409086049
125,62.709030100334445,0.59,0.39,0.3667072320096133,0.6332927679903863,0.001220524530054028,0.9987794754699484
126,63.21070234113712,0.59,0.39,0.3666631895576203,0.6333368104423791,0.0011950385746798773,0.9988049614253227
127,63.7123745819398,0.59,0.39,0.3666242762851061,0.6333757237148933,0.001170088948912324,0.9988299110510904
128,64.21404682274247,0.59,0.39,0.36658989514535545,0.633410104854644,0.0011456637479370288,0.9988543362520659
129,64.71571906354515,0.59,0.39,0.3665595187625595,0.6334404812374399,0.0011217514171642537,0.9988782485828388
130,65.21739130434783,0.59,0.39,0.3665326806804885,0.633467319319511,0.0010983407287563519,0.998901659271247
131,65.7190635451505,0.59,0.39,0.36650896929775734,0.6334910307022421,0.0010754207660216356,0.9989245792339819
132,66.22073578595318,0.59,0.39,0.3664880201232872,0.6335119798767123,0.001052980902577627,0.9989470190974261
133,66.72240802675586,0.59,0.39,0.3664695114127071,0.6335304885872923,0.0010310107905753833,0.9989689892094286
134,67.22408026755853,0.59,0.39,0.3664531587379476,0.6335468412620519,0.0010095003458143838,0.9989904996541898
135,67.72575250836121,0.59,0.39,0.36643871188193383,0.6335612881180656,0.0009884397392779523,0.9990115602607266
136,68.22742474916387,0.59,0.39,0.36642594871009326,0.6335740512899062,0.0009678193793467346,0.9990321806206581
137,68.72909698996655,0.59,0.39,0.3664146724376612,0.6335853275623383,0.0009476299046785532,0.9990523700953265
138,69.23076923076923,0.59,0.39,0.3664047099176837,0.6335952900823159,0.0009278621774969801,0.9990721378225085
139,69.7324414715719,0.59,0.39,0.36639590826228313,0.6336040917377164,0.0009085072735123298,0.9990914927264934
140,70.23411371237458,0.59,0.39,0.36638813108995216,0.6336118689100473,0.0008895564713408288,0.9991104435286653
