,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.16,0.999798443065323,0.0002015569346767319,0.47911101159698744,0.5208889884030125
2,1.0033444816053512,0.22,0.16,0.9997968426328144,0.00020315736718524256,0.45829481778528386,0.5417051822147161
3,1.5050167224080266,0.22,0.16,0.9997952037992408,0.00020479620075882206,0.43762321139681337,0.5623767886031866
4,2.0066889632107023,0.22,0.16,0.9997935308029423,0.0002064691970573723,0.4171659788202605,0.5828340211797394
5,2.508361204013378,0.22,0.16,0.9997918271039701,0.00020817289602972227,0.39698999595706264,0.603010004042937
6,3.0100334448160533,0.22,0.16,0.9997900955042754,0.00020990449572427913,0.3771583729218703,0.6228416270781294
7,3.511705685618729,0.22,0.16,0.9997883382521182,0.00021166174788153996,0.3577297635485071,0.6422702364514927
8,4.013377926421405,0.22,0.16,0.9997865571534227,0.00021344284657696727,0.33875764297554967,0.6612423570244501
9,4.51505016722408,0.22,0.16,0.9997847536351976,0.00021524636480199066,0.320289950810539,0.6797100491894608
10,5.016722408026756,0.22,0.16,0.9997829288236262,0.0002170711763734767,0.30236868072233697,0.6976313192776629
11,5.518394648829432,0.22,0.16,0.999781083599837,0.00021891640016277305,0.28502968317483923,0.7149703168251607
12,6.020066889632107,0.22,0.16,0.9997792186466249,0.00022078135337484506,0.2683025947679569,0.731697405232043
13,6.521739130434782,0.22,0.16,0.9997773344866585,0.00022266551334114217,0.2522108904291155,0.7477891095708844
14,7.023411371237458,0.22,0.16,0.9997754315182125,0.00022456848178713714,0.236771977080749,0.763228022919251
15,7.525083612040134,0.22,0.16,0.9997735100310148,0.00022648996898484887,0.221997584300802,0.7780024156991978
16,8.02675585284281,0.22,0.16,0.9997715702310525,0.00022842976894710954,0.20789402489520992,0.79210597510479
17,8.528428093645484,0.22,0.16,0.9997696122638597,0.00023038773613996363,0.1944625063716285,0.8055374936283712
18,9.03010033444816,0.22,0.16,0.9997676362159398,0.0002323637840600121,0.1816997215045134,0.8183002784954864
19,9.531772575250836,0.22,0.16,0.9997656421319936,0.00023435786800608173,0.16959822859964543,0.8304017714003543
20,10.033444816053512,0.22,0.16,0.9997636300216589,0.00023636997834091327,0.15814695709620172,0.841853042903798
21,10.535117056856187,0.22,0.16,0.9997615998654438,0.00023840013455600777,0.14733170383971617,0.8526682961602836
22,11.036789297658864,0.22,0.16,0.9997595516205773,0.00024044837942257375,0.13713560337074648,0.8628643966292533
23,11.538461538461538,0.22,0.16,0.9997574852250343,0.00024251477496551108,0.1275395883485005,0.8724604116514993
24,12.040133779264213,0.22,0.16,0.9997554006008829,0.0002445993991168785,0.11852282492687703,0.8814771750731228
25,12.54180602006689,0.22,0.16,0.9997532976570268,0.00024670234297292714,0.11006311465921206,0.8899368853407877
26,13.043478260869565,0.22,0.16,0.9997511762911827,0.00024882370881710095,0.10213726905692984,0.89786273094307
27,13.545150501672241,0.22,0.16,0.9997490363918421,0.0002509636081578145,0.09472143632323601,0.9052785636767638
28,14.046822742474916,0.22,0.16,0.9997468778395048,0.0002531221604951248,0.08779140095097632,0.9122085990490236
29,14.548494983277592,0.22,0.16,0.9997447005079588,0.000255299492041134,0.08132284243595037,0.9186771575640496
30,15.050167224080267,0.22,0.16,0.9997425042650242,0.00025749573497569397,0.07529156149130717,0.9247084385086928
31,15.551839464882944,0.22,0.16,0.9997402889734496,0.00025971102655036757,0.06967366940788665,0.9303263305921132
32,16.05351170568562,0.22,0.16,0.9997380544914248,0.0002619455085750844,0.06444574875905512,0.9355542512409447
33,16.555183946488295,0.22,0.16,0.9997358006731099,0.00026419932689013243,0.05958498206030899,0.9404150179396908
34,17.05685618729097,0.22,0.16,0.9997335273690542,0.000266472630945771,0.05506925946229346,0.9449307405377064
35,17.558528428093645,0.22,0.16,0.9997312344264945,0.00026876557350548525,0.050877255092477036,0.9491227449075228
36,18.06020066889632,0.22,0.16,0.9997289216896725,0.0002710783103272634,0.046988492388840564,0.9530115076111594
37,18.561872909698998,0.22,0.16,0.9997265890000315,0.0002734109999683705,0.043383382559505454,0.9566166174404944
38,19.06354515050167,0.22,0.16,0.9997242361964146,0.00027576380358522527,0.04004325174380185,0.959956748256198
39,19.565217391304348,0.22,0.16,0.9997218631151817,0.0002781368848180887,0.036950346170423504,0.9630496538295764
40,20.066889632107024,0.22,0.16,0.9997194695904086,0.0002805304095912205,0.034087850878788364,0.9659121491212115
