,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.77,0.999727167387723,0.00027283261227682156,0.4791173649005979,0.5208826350994021
2,1.0033444816053512,0.84,0.77,0.9996275434670783,0.00037245653292150804,0.45831045164523193,0.5416895483547681
3,1.5050167224080266,0.84,0.77,0.9994912646218412,0.0005087353781585408,0.4376519728319047,0.5623480271680954
4,2.0066889632107023,0.84,0.77,0.9993048179791997,0.0006951820208000478,0.41721294955284416,0.582787050447156
5,2.508361204013378,0.84,0.77,0.9990497485912252,0.0009502514087745707,0.3970618611136614,0.6029381388863386
6,3.0100334448160533,0.84,0.77,0.9987008375252535,0.0012991624747462863,0.3772639117811707,0.6227360882188293
7,3.511705685618729,0.84,0.77,0.99822364246034,0.0017763575396597738,0.3578804270383199,0.6421195729616802
8,4.013377926421405,0.84,0.77,0.9975711848615957,0.002428815138404047,0.33896841678186745,0.6610315832181326
9,4.51505016722408,0.84,0.77,0.9966795105315553,0.0033204894684444263,0.3205803187859221,0.6794196812140779
10,5.016722408026756,0.84,0.77,0.9954617013653114,0.00453829863468832,0.3027639234920648,0.6972360765079353
11,5.518394648829432,0.84,0.77,0.9937999997964837,0.006200000203516075,0.28556250985119896,0.7144374901488011
12,6.020066889632107,0.84,0.77,0.991535487662722,0.008464512337277812,0.2690151941598717,0.7309848058401283
13,6.521739130434782,0.84,0.77,0.98845487035307,0.011545129646929771,0.25315749274061117,0.7468425072593888
14,7.023411371237458,0.84,0.77,0.9842740544674515,0.01572594553254823,0.23802209316535272,0.7619779068346472
15,7.525083612040134,0.84,0.77,0.9786185800384721,0.021381419961527728,0.22363982105425204,0.776360178945748
16,8.02675585284281,0.84,0.77,0.9710020002166253,0.028997999783374615,0.2100407660717891,0.789959233928211
17,8.528428093645484,0.84,0.77,0.9608050893448404,0.03919491065515952,0.1972554993341948,0.8027445006658053
18,9.03010033444816,0.84,0.77,0.9472619436081289,0.05273805639187093,0.18531626789398997,0.81468373210601
19,9.531772575250836,0.84,0.77,0.9294635287693742,0.07053647123062566,0.17425797167939783,0.8257420283206021
20,10.033444816053512,0.84,0.77,0.9063950354421768,0.09360496455782298,0.1641186344467744,0.8358813655532253
21,10.535117056856187,0.84,0.77,0.8770277277971791,0.12297227220282057,0.15493897685248534,0.8450610231475143
22,11.036789297658864,0.84,0.77,0.8404841646728277,0.159515835327172,0.14676063187484747,0.8532393681251521
23,11.538461538461538,0.84,0.77,0.7962789505292432,0.20372104947075653,0.1396226111771949,0.8603773888228048
24,12.040133779264213,0.84,0.77,0.7445994181705721,0.2554005818294277,0.13355593018665168,0.8664440698133481
25,12.54180602006689,0.84,0.77,0.6865377496305867,0.3134622503694131,0.1285769146513335,0.8714230853486663
26,13.043478260869565,0.84,0.77,0.6241500501853452,0.3758499498146545,0.1246804952406513,0.8753195047593484
27,13.545150501672241,0.84,0.77,0.5602444950637374,0.43975550493626225,0.12183541847336342,0.8781645815266363
28,14.046822742474916,0.84,0.77,0.49791198573407247,0.5020880142659272,0.11998318533275382,0.8800168146672459
29,14.548494983277592,0.84,0.77,0.4399507264144478,0.5600492735855519,0.11904152740780564,0.8809584725921941
30,15.050167224080267,0.84,0.77,0.3884003971108992,0.6115996028891005,0.1189116668213017,0.8810883331786981
31,15.551839464882944,0.84,0.77,0.34433563285796087,0.6556643671420389,0.11948738270737999,0.8805126172926198
32,16.05351170568562,0.84,0.77,0.30792920950522135,0.6920707904947786,0.12066363923457625,0.8793363607654234
33,16.555183946488295,0.84,0.77,0.2786861960942711,0.7213138039057287,0.12234317591501141,0.8776568240849882
34,17.05685618729097,0.84,0.77,0.25572438608555637,0.7442756139144436,0.12444046873555405,0.8755595312644455
35,17.558528428093645,0.84,0.77,0.23801406066815908,0.7619859393318408,0.12688330363065914,0.8731166963693404
36,18.06020066889632,0.84,0.77,0.22454163623291695,0.7754583637670828,0.12961259830998967,0.8703874016900098
37,18.561872909698998,0.84,0.77,0.21440042629191713,0.7855995737080826,0.13258118725254453,0.8674188127474549
38,19.06354515050167,0.84,0.77,0.20682718888629878,0.7931728111137011,0.13575213241095793,0.8642478675890414
39,19.565217391304348,0.84,0.77,0.201205247170828,0.7987947528291719,0.13909693986470634,0.8609030601352929
40,20.066889632107024,0.84,0.77,0.19705033692764456,0.8029496630723553,0.14259389566459293,0.8574061043354063
41,20.568561872909697,0.84,0.77,0.1939898069807464,0.8060101930192534,0.1462266233217029,0.8537733766782962
42,21.070234113712374,0.84,0.77,0.19174099787183166,0.8082590021281681,0.14998288399437376,0.8500171160056252
43,21.57190635451505,0.84,0.77,0.19009174363582435,0.8099082563641755,0.15385361096999123,0.8461463890300077
44,22.073578595317727,0.84,0.77,0.1888839811472649,0.8111160188527349,0.15783214674158969,0.842167853258409
45,22.5752508361204,0.84,0.77,0.18800060622976802,0.8119993937702318,0.16191364972864686,0.8380863502713518
46,23.076923076923077,0.84,0.77,0.18735519529643482,0.8126448047035649,0.16609463682049183,0.8339053631795068
47,23.578595317725753,0.84,0.77,0.1868841588250582,0.8131158411749416,0.17037263401326552,0.8296273659867329
48,24.080267558528426,0.84,0.77,0.18654080469046463,0.8134591953095353,0.17474590969398243,0.8252540903060159
49,24.581939799331103,0.84,0.77,0.18629090430665823,0.8137090956933417,0.17921327267821274,0.8207867273217855
50,25.08361204013378,0.84,0.77,0.18610939425909967,0.8138906057409002,0.18377391886918745,0.8162260811308106
51,25.585284280936456,0.84,0.77,0.18597793917387898,0.8140220608261209,0.188427315183478,0.81157268481652
52,26.08695652173913,0.84,0.77,0.18588313485216448,0.8141168651478354,0.19317311149402117,0.8068268885059768
53,26.588628762541806,0.84,0.77,0.1858151887446524,0.8141848112553475,0.19801107381344582,0.801988926186552
54,27.090301003344482,0.84,0.77,0.1857669511983187,0.814233048801681,0.2029410333836063,0.7970589666163914
55,27.59197324414716,0.84,0.77,0.1857332048764773,0.8142667951235225,0.20796284771629708,0.7920371522837005
56,28.093645484949832,0.84,0.77,0.18571014922409834,0.8142898507759015,0.21307637085375872,0.7869236291462389
57,28.59531772575251,0.84,0.77,0.18569501258023333,0.8143049874197665,0.21828142982686735,0.7817185701731302
58,29.096989966555185,0.84,0.77,0.18568578040235756,0.8143142195976424,0.2235778069442188,0.7764221930557785
59,29.598662207357858,0.84,0.77,0.1856809937216355,0.8143190062783644,0.22896522567552374,0.7710347743244734
60,30.100334448160535,0.84,0.77,0.18567959650798066,0.8143204034920192,0.23444333906481882,0.7655566609351783
61,30.60200668896321,0.84,0.77,0.18568082994589521,0.8143191700541047,0.2400117208192041,0.7599882791807928
62,31.103678929765888,0.84,0.77,0.18568415124918738,0.8143158487508125,0.24566985780981218,0.7543301421901846
63,31.60535117056856,0.84,0.77,0.1856891795327244,0.8143108204672754,0.25141714420578887,0.7485828557942077
64,32.10702341137124,0.84,0.77,0.1856956515063533,0.8143043484936465,0.2572528762962959,0.7427471237037004
65,32.608695652173914,0.84,0.77,0.1857033908420829,0.814296609157917,0.2631762482668338,0.7368237517331625
66,33.11036789297659,0.84,0.77,0.18571228703199558,0.8142877129680043,0.2691863487505515,0.7308136512494448
67,33.61204013377927,0.84,0.77,0.18572227891766396,0.814277721082336,0.27528215782655735,0.7247178421734387
68,34.11371237458194,0.84,0.77,0.18573334274197895,0.8142666572580209,0.28146254449229047,0.7185374555077055
69,34.61538461538461,0.84,0.77,0.18574548320525172,0.8142545167947481,0.2877262645527768,0.7122737354472191
70,35.11705685618729,0.84,0.77,0.18575873140119725,0.8142412685988027,0.29407195953912413,0.7059280404608715
71,35.618729096989966,0.84,0.77,0.18577313558783276,0.8142268644121673,0.30049815459029705,0.6995018454096986
72,36.12040133779264,0.84,0.77,0.185788760452606,0.814211239547394,0.30700325800216244,0.6929967419978331
73,36.62207357859532,0.84,0.77,0.18580568494283742,0.8141943150571626,0.31358556050419845,0.686414439495797
74,37.123745819397996,0.84,0.77,0.18582400218496292,0.814175997815037,0.3202432350715111,0.6797567649284842
75,37.625418060200666,0.84,0.77,0.18584381814774406,0.8141561818522558,0.32697433708518847,0.6730256629148068
76,38.12709030100334,0.84,0.77,0.1858652511660643,0.8141347488339356,0.33377680459734754,0.6662231954026476
77,38.62876254180602,0.84,0.77,0.18588843192500626,0.8141115680749936,0.34064845915626407,0.659351540843731
78,39.130434782608695,0.84,0.77,0.18591350431013715,0.8140864956898628,0.3475870070274586,0.6524129929725365
79,39.63210702341137,0.84,0.77,0.18594062570010386,0.814059374299896,0.3545900404171007,0.6454099595828944
80,40.13377926421405,0.84,0.77,0.18596996758634482,0.8140300324136551,0.3616550393139657,0.6383449606860293
81,40.635451505016725,0.84,0.77,0.18600171646672753,0.8139982835332723,0.36877937383445913,0.6312206261655359
82,41.137123745819395,0.84,0.77,0.18603607471058264,0.8139639252894173,0.37596030637617234,0.6240396936238226
83,41.63879598662207,0.84,0.77,0.18607326156185308,0.8139267384381468,0.38319499426534953,0.6168050057346455
