,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.97,0.9996986898030775,0.00030131019692265933,0.479111101832941,0.520888898167059
2,1.0033444816053512,0.19,0.97,0.9995456557181456,0.0004543442818547569,0.45829599970807305,0.541704000291927
3,1.5050167224080266,0.19,0.97,0.9993144594190387,0.000685540580961499,0.4376269338125735,0.5623730661874264
4,2.0066889632107023,0.19,0.97,0.9989651111812132,0.0010348888187870445,0.41717437449936945,0.5828256255006306
5,2.508361204013378,0.19,0.97,0.9984373045930058,0.0015626954069943438,0.3970061818662694,0.6029938181337307
6,3.0100334448160533,0.19,0.97,0.9976401154786798,0.0023598845213203385,0.3771868930693522,0.622813106930648
7,3.511705685618729,0.19,0.97,0.996436797970971,0.003563202029029154,0.3577771781828931,0.6422228218171071
8,4.013377926421405,0.19,0.97,0.9946223967503008,0.005377603249699258,0.3388334917912984,0.6611665082087018
9,4.51505016722408,0.19,0.97,0.9918912346764227,0.008108765323577306,0.3204079570124057,0.6795920429875945
10,5.016722408026756,0.19,0.97,0.9877909247018852,0.012209075298114876,0.30254852210741623,0.6974514778925841
11,5.518394648829432,0.19,0.97,0.9816598067938743,0.018340193206125736,0.2852994170052382,0.7147005829947621
12,6.020066889632107,0.19,0.97,0.9725474188366806,0.027452581163319355,0.26870192023335643,0.7312980797666437
13,6.521739130434782,0.19,0.97,0.9591257887431834,0.0408742112568166,0.2527953958883612,0.7472046041116388
14,7.023411371237458,0.19,0.97,0.9396182427830317,0.06038175721696824,0.23761845013009217,0.7623815498699078
15,7.525083612040134,0.19,0.97,0.9118072087032834,0.08819279129671663,0.22320985068106197,0.7767901493189382
16,8.02675585284281,0.19,0.97,0.8732308777382916,0.1267691222617083,0.2096085346557731,0.7903914653442271
17,8.528428093645484,0.19,0.97,0.8217102969453075,0.17828970305469247,0.19685167486838864,0.8031483251316116
18,9.03010033444816,0.19,0.97,0.7562753156598846,0.2437246843401154,0.18496972276485502,0.8150302772351452
19,9.531772575250836,0.19,0.97,0.6782759639443314,0.3217240360556687,0.17397818435073087,0.8260218156492694
20,10.033444816053512,0.19,0.97,0.5920328170296737,0.40796718297032636,0.16386804079205178,0.8361319592079485
21,10.535117056856187,0.19,0.97,0.5042525816801428,0.4957474183198572,0.15459924226538407,0.8454007577346161
22,11.036789297658864,0.19,0.97,0.4221246305445003,0.5778753694554998,0.14610193936137894,0.8538980606386214
23,11.538461538461538,0.19,0.97,0.3511226593564762,0.648877340643524,0.1382863627568847,0.8617136372431154
24,12.040133779264213,0.19,0.97,0.29381311937080395,0.706186880629196,0.13105710090588818,0.8689428990941122
25,12.54180602006689,0.19,0.97,0.25006555460780505,0.7499344453921949,0.12432565112708029,0.87567434887292
26,13.043478260869565,0.19,0.97,0.2180718650360726,0.7819281349639273,0.11801759634673907,0.8819824036532611
27,13.545150501672241,0.19,0.97,0.1954002068802646,0.8045997931197353,0.11207440607980199,0.8879255939201982
28,14.046822742474916,0.19,0.97,0.17969091575194074,0.820309084248059,0.1064518334591905,0.8935481665408096
29,14.548494983277592,0.19,0.97,0.16897433016064517,0.8310256698393546,0.10111695765905591,0.8988830423409442
30,15.050167224080267,0.19,0.97,0.16174117769562174,0.8382588223043779,0.09604516907327153,0.9039548309267287
31,15.551839464882944,0.19,0.97,0.15689415762418124,0.8431058423758185,0.09121766482039127,0.9087823351796089
32,16.05351170568562,0.19,0.97,0.15366169060895982,0.8463383093910399,0.08661957746527003,0.9133804225347302
33,16.555183946488295,0.19,0.97,0.1515128154244206,0.8484871845755791,0.08223866230358459,0.9177613376964157
34,17.05685618729097,0.19,0.97,0.15008725538600962,0.84991274461399,0.07806441317189974,0.9219355868281005
35,17.558528428093645,0.19,0.97,0.14914279933375968,0.8508572006662402,0.07408748323885629,0.9259125167611439
36,18.06020066889632,0.19,0.97,0.1485175863922486,0.8514824136077512,0.070299313567539,0.9297006864324614
37,18.561872909698998,0.19,0.97,0.14810388588892193,0.8518961141110779,0.06669189874135523,0.9333081012586453
38,19.06354515050167,0.19,0.97,0.1478301818207777,0.8521698181792221,0.06325764150313479,0.9367423584968657
39,19.565217391304348,0.19,0.97,0.14764907992581391,0.852350920074186,0.05998926410547129,0.9400107358945293
40,20.066889632107024,0.19,0.97,0.14752920863856603,0.8524707913614338,0.05687975533394099,0.9431202446660596
41,20.568561872909697,0.19,0.97,0.14744981668636786,0.852550183313632,0.053922339580139374,0.9460776604198612
42,21.070234113712374,0.19,0.97,0.14739718374936714,0.8526028162506328,0.05111045935870824,0.9488895406412923
43,21.57190635451505,0.19,0.97,0.14736224449656524,0.8526377555034348,0.0484377658167341,0.9515622341832665
44,22.073578595317727,0.19,0.97,0.14733900361445432,0.8526609963855457,0.04589811368752416,0.9541018863124764
45,22.5752508361204,0.19,0.97,0.14732350124872884,0.8526764987512712,0.043485558755278514,0.956514441244722
46,23.076923076923077,0.19,0.97,0.14731312150550213,0.8526868784944981,0.04119435638739853,0.958805643612602
47,23.578595317725753,0.19,0.97,0.14730613542667564,0.8526938645733245,0.0390189604081551,0.9609810395918454
48,24.080267558528426,0.19,0.97,0.14730139932670172,0.8526986006732984,0.03695402189481738,0.9630459781051831
49,24.581939799331103,0.19,0.97,0.1472981584420642,0.8527018415579359,0.03499438762986618,0.9650056123701344
50,25.08361204013378,0.19,0.97,0.14729591233524394,0.8527040876647561,0.033135098090759436,0.9668649019092411
51,25.585284280936456,0.19,0.97,0.14729433120754115,0.8527056687924589,0.03137138501181803,0.9686286149881826
52,26.08695652173913,0.19,0.97,0.14729319550734027,0.8527068044926598,0.029698668299344606,0.970301331700656
53,26.588628762541806,0.19,0.97,0.14729235905734855,0.8527076409426515,0.028112552771906413,0.9718874472280943
54,27.090301003344482,0.19,0.97,0.14729172786539096,0.8527082721346091,0.026608824410313918,0.9733911755896868
55,27.59197324414716,0.19,0.97,0.14729123735168637,0.8527087626483136,0.02518344606444173,0.974816553935559
56,28.093645484949832,0.19,0.97,0.14729084351195704,0.8527091564880429,0.023832553062381853,0.9761674469376189
57,28.59531772575251,0.19,0.97,0.14729051832555415,0.8527094816744459,0.022552448564629096,0.9774475514353717
58,29.096989966555185,0.19,0.97,0.14729024287475515,0.852709757125245,0.021339598706377774,0.9786604012936231
59,29.598662207357858,0.19,0.97,0.14729000398921085,0.8527099960107892,0.020190627604945503,0.9798093723950554
60,30.100334448160535,0.19,0.97,0.14728979286714824,0.8527102071328518,0.019102312269484237,0.9808976877305166
61,30.60200668896321,0.19,0.97,0.147289603526612,0.8527103964733881,0.018071577447586952,0.9819284225524137
62,31.103678929765888,0.19,0.97,0.14728943169080447,0.8527105683091956,0.017095490443806437,0.9829045095561942
63,31.60535117056856,0.19,0.97,0.14728927430535083,0.8527107256946493,0.016171255939921882,0.9838287440600789
64,32.10702341137124,0.19,0.97,0.14728912919723955,0.8527108708027605,0.015296210842398869,0.9847037891576019
65,32.608695652173914,0.19,0.97,0.14728899473710508,0.852711005262895,0.014467819177727383,0.9855321808222735
66,33.11036789297659,0.19,0.97,0.14728886966416163,0.8527111303358385,0.013683667116737724,0.986316332883263
67,33.61204013377927,0.19,0.97,0.1472887529964195,0.8527112470035806,0.012941457728841435,0.9870585422711593
68,34.11371237458194,0.19,0.97,0.14728864394608027,0.8527113560539198,0.012239005067579672,0.9877609949324212
69,34.61538461538461,0.19,0.97,0.14728854188241375,0.8527114581175863,0.011574230485592344,0.9884257695144085
70,35.11705685618729,0.19,0.97,0.1472884463010691,0.8527115536989309,0.01094516396857675,0.9890548360314242
71,35.618729096989966,0.19,0.97,0.14728835672636217,0.8527116432736378,0.010349934890122496,0.9896500651098784
72,36.12040133779264,0.19,0.97,0.14728827270202396,0.852711727297976,0.009786760493256592,0.9902132395067443
73,36.62207357859532,0.19,0.97,0.14728819359365794,0.852711806406342,0.009253945969830986,0.99074605403017
74,37.123745819397996,0.19,0.97,0.1472881185914075,0.8527118814085924,0.008749878200931352,0.9912501217990697
75,37.625418060200666,0.19,0.97,0.14728804748540383,0.8527119525145961,0.008273036972556713,0.9917269630274443
76,38.12709030100334,0.19,0.97,0.1472879800319554,0.8527120199680446,0.007821977695121194,0.99217802230488
77,38.62876254180602,0.19,0.97,0.14728791591485652,0.8527120840851434,0.00739532627318145,0.9926046737268196
78,39.130434782608695,0.19,0.97,0.1472878552633788,0.8527121447366212,0.006991781876512702,0.9930082181234884
79,39.63210702341137,0.19,0.97,0.14728779860272947,0.8527122013972704,0.006610112001618841,0.9933898879983823
