,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.67,0.999740378553858,0.00025962144614208126,0.4791186223200866,0.5208813776799135
2,1.0033444816053512,0.99,0.67,0.9996627728947279,0.0003372271052721568,0.45831273603348127,0.5416872639665189
3,1.5050167224080266,0.99,0.67,0.9995617528447345,0.0004382471552655637,0.4376548338209379,0.5623451661790622
4,2.0066889632107023,0.99,0.67,0.999430250139867,0.0005697498601331225,0.4172155530923929,0.5827844469076071
5,2.508361204013378,0.99,0.67,0.9992590699264414,0.000740930073558619,0.39706280372186464,0.6029371962781354
6,3.0100334448160533,0.99,0.67,0.9990362593279845,0.0009637406720155871,0.37726098056137264,0.6227390194386274
7,3.511705685618729,0.99,0.67,0.9987462797992072,0.0012537202007929364,0.3578702661631703,0.6421297338368298
8,4.013377926421405,0.99,0.67,0.9983689284236098,0.00163107157639033,0.33894606633572155,0.6610539336642786
9,4.51505016722408,0.99,0.67,0.9978780008298077,0.002121999170192279,0.3205386307690078,0.6794613692309923
10,5.016722408026756,0.99,0.67,0.9972395095513733,0.0027604904486267044,0.30269277093282343,0.6973072290671766
11,5.518394648829432,0.99,0.67,0.9964094412760172,0.0035905587239827594,0.285447757980055,0.7145522420199449
12,6.020066889632107,0.99,0.67,0.9953309041290149,0.0046690958709850235,0.2688373670065669,0.7311626329934331
13,6.521739130434782,0.99,0.67,0.9939305278338326,0.0060694721661672555,0.2528900655802345,0.7471099344197655
14,7.023411371237458,0.99,0.67,0.9921139803552427,0.00788601964475734,0.23762933574146286,0.7623706642585371
15,7.525083612040134,0.99,0.67,0.9897604622194307,0.01023953778056939,0.22307411676975877,0.7769258832302411
16,8.02675585284281,0.99,0.67,0.986716087309908,0.013283912690092091,0.20923935287685289,0.790760647123147
17,8.528428093645484,0.99,0.67,0.9827861617346616,0.01721383826533841,0.1961366275479078,0.8038633724520922
18,9.03010033444816,0.99,0.67,0.9777265794935048,0.022273420506495247,0.18377486306672056,0.8162251369332794
19,9.531772575250836,0.99,0.67,0.9712349146591719,0.028765085340828223,0.17216105951949753,0.8278389404805023
20,10.033444816053512,0.99,0.67,0.9629423594372156,0.03705764056278455,0.1613010414329321,0.8386989585670678
21,10.535117056856187,0.99,0.67,0.9524086599396574,0.04759134006034279,0.15120016918751397,0.8487998308124859
22,11.036789297658864,0.99,0.67,0.9391232264484378,0.060876773551562326,0.14186396081005348,0.8581360391899464
23,11.538461538461538,0.99,0.67,0.9225171640141793,0.07748283598582092,0.133298554773755,0.8667014452262449
24,12.040133779264213,0.99,0.67,0.9019921998401066,0.09800780015989366,0.1255109244016393,0.8744890755983606
25,12.54180602006689,0.99,0.67,0.8769726212212461,0.12302737877875414,0.11850874681170345,0.8814912531882965
26,13.043478260869565,0.99,0.67,0.8469842631303626,0.15301573686963757,0.11229982996959242,0.8877001700304075
27,13.545150501672241,0.99,0.67,0.8117586702309861,0.18824132976901403,0.1068910285664632,0.8931089714335366
28,14.046822742474916,0.99,0.67,0.7713490449761907,0.2286509550238094,0.10228666207608451,0.8977133379239154
29,14.548494983277592,0.99,0.67,0.7262321703213677,0.2737678296786324,0.09848655096350831,0.9015134490364916
30,15.050167224080267,0.99,0.67,0.6773590750332442,0.3226409249667559,0.09548394478949589,0.904516055210504
31,15.551839464882944,0.99,0.67,0.6261198831465007,0.3738801168534995,0.09326373477080782,0.9067362652291922
32,16.05351170568562,0.99,0.67,0.5742087760049532,0.425791223995047,0.09180138696761643,0.9081986130323835
33,16.555183946488295,0.99,0.67,0.5234100996562548,0.4765899003437453,0.0910629342317851,0.9089370657682148
34,17.05685618729097,0.99,0.67,0.47535983540786114,0.5246401645921391,0.09100613458808758,0.9089938654119124
35,17.558528428093645,0.99,0.67,0.4313473758440399,0.5686526241559603,0.09158261473702758,0.9084173852629723
36,18.06020066889632,0.99,0.67,0.39220492399017,0.6077950760098302,0.09274059104105359,0.9072594089589463
37,18.561872909698998,0.99,0.67,0.3582962147503391,0.6417037852496611,0.09442767464153243,0.9055723253584675
38,19.06354515050167,0.99,0.67,0.3295835599453634,0.6704164400546366,0.09659333666571106,0.903406663334289
39,19.565217391304348,0.99,0.67,0.3057364104990292,0.694263589500971,0.09919077320658343,0.9008092267934168
40,20.066889632107024,0.99,0.67,0.2862464141516506,0.7137535858483497,0.10217808880442333,0.897821911195577
41,20.568561872909697,0.99,0.67,0.2705259057088586,0.7294740942911416,0.10551885520989306,0.8944811447901072
42,21.070234113712374,0.99,0.67,0.2579800616389207,0.7420199383610795,0.10918217683415801,0.8908178231658423
43,21.57190635451505,0.99,0.67,0.24805259716609104,0.751947402833909,0.1131424141302319,0.8868575858697685
44,22.073578595317727,0.99,0.67,0.24024984394796,0.7597501560520401,0.11737870172213742,0.8826212982778631
45,22.5752508361204,0.99,0.67,0.23414958775463018,0.7658504122453698,0.12187436952098783,0.8781256304790127
46,23.076923076923077,0.99,0.67,0.22940023100601895,0.7705997689939811,0.1266163387110846,0.8733836612889161
47,23.578595317725753,0.99,0.67,0.22571471142472485,0.7742852885752752,0.1315945418100431,0.8684054581899576
48,24.080267558528426,0.99,0.67,0.22286209838696333,0.7771379016130368,0.13680139150761358,0.8631986084923873
49,24.581939799331103,0.99,0.67,0.22065867031470005,0.7793413296853,0.14223130974727086,0.8577686902527302
50,25.08361204013378,0.99,0.67,0.21895949895834393,0.7810405010416561,0.14788031926912817,0.8521196807308729
51,25.585284280936456,0.99,0.67,0.2176509839418142,0.782349016058186,0.1537456946379359,0.8462543053620654
52,26.08695652173913,0.99,0.67,0.21664452836742534,0.7833554716325748,0.15982566678734855,0.8401743332126527
53,26.588628762541806,0.99,0.67,0.21587128906541922,0.7841287109345809,0.16611917392992104,0.8338808260700803
54,27.090301003344482,0.99,0.67,0.21527793147721414,0.784722068522786,0.17262565290265247,0.827374347097349
55,27.59197324414716,0.99,0.67,0.21482322959979688,0.7851767704002033,0.17934486372975877,0.8206551362702428
56,28.093645484949832,0.99,0.67,0.2144753747439179,0.7855246252560822,0.18627674211869505,0.8137232578813066
57,28.59531772575251,0.99,0.67,0.21420986375113063,0.7857901362488695,0.1934212750844248,0.8065787249155769
58,29.096989966555185,0.99,0.67,0.21400784264843284,0.7859921573515672,0.2007783951436656,0.7992216048563363
59,29.598662207357858,0.99,0.67,0.21385482479736306,0.786145175202637,0.20834789053170846,0.7916521094682935
60,30.100334448160535,0.99,0.67,0.21373969334536266,0.7862603066546374,0.21612932801036217,0.7838706719896399
61,30.60200668896321,0.99,0.67,0.2136539301161215,0.7863460698838785,0.22412198636365527,0.775878013636347
62,31.103678929765888,0.99,0.67,0.21359102179336187,0.7864089782066381,0.23232479899225292,0.7676752010077496
63,31.60535117056856,0.99,0.67,0.21354600107554736,0.7864539989244526,0.24073630399001758,0.7592636960099849
64,32.10702341137124,0.99,0.67,0.21351509465710622,0.7864849053428937,0.24935460092628475,0.7506453990737179
65,32.608695652173914,0.99,0.67,0.21349545255583965,0.7865045474441603,0.25817731344924877,0.741822686550754
66,33.11036789297659,0.99,0.67,0.21348494102831056,0.7865150589716894,0.26720155720598665,0.7327984427940162
67,33.61204013377927,0.99,0.67,0.2134819854071398,0.7865180145928602,0.27642391267746597,0.723576087322537
68,34.11371237458194,0.99,0.67,0.21348544475386835,0.7865145552461316,0.2858404023003992,0.7141595976996038
69,34.61538461538461,0.99,0.67,0.21349452338418792,0.7865054766158119,0.29544647262985835,0.7045535273701449
70,35.11705685618729,0.99,0.67,0.2135087040132064,0.7864912959867935,0.3052369808921753,0.6947630191078281
71,35.618729096989966,0.99,0.67,0.21352769208770814,0.7864723079122916,0.3152061851945691,0.6847938148054346
72,36.12040133779264,0.99,0.67,0.213551378795217,0.7864486212047828,0.3253477396923264,0.6746522603076772
73,36.62207357859532,0.99,0.67,0.21357981349507155,0.7864201865049283,0.33565469400506853,0.6643453059949352
74,37.123745819397996,0.99,0.67,0.213613182664043,0.7863868173359568,0.3461194961698808,0.6538805038301231
75,37.625418060200666,0.99,0.67,0.21365180378515378,0.7863481962148461,0.3567340013550547,0.6432659986449493
76,38.12709030100334,0.99,0.67,0.2136961094023372,0.7863038905976627,0.3674894841971712,0.6325105158028329
77,38.62876254180602,0.99,0.67,0.21374664750459496,0.786253352495405,0.3783766554981562,0.621623344501848
78,39.130434782608695,0.99,0.67,0.21380408168750645,0.7861959183124935,0.38938568198749923,0.610614318012505
79,39.63210702341137,0.99,0.67,0.2138691947603147,0.7861308052396851,0.4005062138024716,0.5994937861975328
80,40.13377926421405,0.99,0.67,0.21394289315471132,0.7860571068452886,0.41172741437837185,0.5882725856216325
81,40.635451505016725,0.99,0.67,0.214026212519638,0.7859737874803618,0.42303798113825974,0.5769620188617447
82,41.137123745819395,0.99,0.67,0.21412032849034532,0.7858796715096545,0.43442619958681605,0.5655738004131883
83,41.63879598662207,0.99,0.67,0.2142265673725906,0.7857734326274093,0.44587997879285446,0.5541200212071499
84,42.14046822742475,0.99,0.67,0.2143464116265834,0.7856535883734165,0.4573868763129234,0.5426131236870809
85,42.642140468227424,0.99,0.67,0.21448151984068967,0.7855184801593103,0.46893418053442737,0.531065819465577
86,43.1438127090301,0.99,0.67,0.21463372698394462,0.7853662730160552,0.4805089127821588,0.5194910872178454
87,43.64548494983278,0.99,0.67,0.21480506658975437,0.7851949334102455,0.49209792080944714,0.507902079190557
88,44.147157190635454,0.99,0.67,0.21499777225204508,0.7850022277479548,0.5036878954424178,0.49631210455758623
89,44.64882943143812,0.99,0.67,0.2152142959672134,0.7847857040327865,0.5152654536118024,0.4847345463882016
90,45.1505016722408,0.99,0.67,0.2154573090790774,0.7845426909209224,0.5268171664750707,0.4731828335249332
