,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.18,0.9997964319844825,0.00020356801551769807,0.4791118704585265,0.5208881295414736
2,1.0033444816053512,0.32,0.18,0.9997927644760222,0.0002072355239780401,0.45829655316161244,0.5417034468383876
3,1.5050167224080266,0.32,0.18,0.999789001153397,0.00021099884660336887,0.4376258386529748,0.562374161347025
4,2.0066889632107023,0.32,0.18,0.9997851450153089,0.0002148549846913806,0.41716950584260465,0.5828304941573952
5,2.508361204013378,0.32,0.18,0.9997811983041964,0.00021880169580397815,0.396994419647553,0.6030055803524468
6,3.0100334448160533,0.32,0.18,0.9997771626084727,0.00022283739152771626,0.3771636833422968,0.622836316657703
7,3.511705685618729,0.32,0.18,0.9997730389559355,0.00022696104406489566,0.3577359386865393,0.6422640613134605
8,4.013377926421405,0.32,0.18,0.9997688279121716,0.00023117208782895358,0.33876465814442264,0.661235341855577
9,4.51505016722408,0.32,0.18,0.9997645296422979,0.00023547035770265487,0.3202977700643075,0.6797022299356921
10,5.016722408026756,0.32,0.18,0.9997601439816562,0.00023985601834434155,0.30237726215597266,0.6976227378440271
11,5.518394648829432,0.32,0.18,0.9997556704896301,0.00024432951037056845,0.28503897915714177,0.714961020842858
12,6.020066889632107,0.32,0.18,0.999751108494671,0.0002488915053296145,0.26831255160064366,0.7316874483993561
13,6.521739130434782,0.32,0.18,0.9997464571312955,0.000253542868705062,0.25222145106277916,0.7477785489372206
14,7.023411371237458,0.32,0.18,0.999741715374702,0.0002582846252985456,0.23678308660382816,0.7632169133961716
15,7.525083612040134,0.32,0.18,0.9997368820582438,0.00026311794175680025,0.22200917942265463,0.777990820577345
16,8.02675585284281,0.32,0.18,0.9997319558966598,0.0002680441033409754,0.20790604103286242,0.7920939589671373
17,8.528428093645484,0.32,0.18,0.9997269355083113,0.0002730644916894137,0.1944748834177473,0.8055251165822523
18,9.03010033444816,0.32,0.18,0.999721819419099,0.00027818058090164883,0.18171239685054472,0.818287603149455
19,9.531772575250836,0.32,0.18,0.9997166060778364,0.00028339392216430466,0.16961114157740023,0.8303888584225996
20,10.033444816053512,0.32,0.18,0.9997112938633939,0.00028870613660692847,0.15816004941305628,0.8418399505869435
21,10.535117056856187,0.32,0.18,0.9997058810906334,0.0002941189093673432,0.14734491944717445,0.8526550805528254
22,11.036789297658864,0.32,0.18,0.99970036601586,0.0002996339841407612,0.1371488890702855,0.8628511109297143
23,11.538461538461538,0.32,0.18,0.9996947468406585,0.00030525315934221516,0.12755289417305601,0.8724471058269438
24,12.040133779264213,0.32,0.18,0.9996890217149043,0.0003109782850965074,0.11853610434657662,0.8814638956534233
25,12.54180602006689,0.32,0.18,0.9996831887391312,0.00031681126086961065,0.11007632469389814,0.8899236753061017
26,13.043478260869565,0.32,0.18,0.9996772459660789,0.0003227540339219383,0.10215037047071196,0.8978496295292879
27,13.545150501672241,0.32,0.18,0.9996711914022015,0.00032880859779929085,0.09473439343719015,0.9052656065628099
28,14.046822742474916,0.32,0.18,0.9996650230083741,0.00033497699162652884,0.08780418182221149,0.9121958181777884
29,14.548494983277592,0.32,0.18,0.9996587387006431,0.00034126129935761144,0.08133541865641557,0.9186645813435842
30,15.050167224080267,0.32,0.18,0.9996523363503828,0.0003476636496179465,0.07530390813257598,0.9246960918674239
31,15.551839464882944,0.32,0.18,0.9996458137845825,0.0003541862154181432,0.06968576480606214,0.9303142351939376
32,16.05351170568562,0.32,0.18,0.9996391687857292,0.00036083121427152,0.06445757444531114,0.9355424255546887
33,16.555183946488295,0.32,0.18,0.9996323990916647,0.0003676009083360502,0.059596522461618145,0.9404034775383817
34,17.05685618729097,0.32,0.18,0.9996255023953273,0.0003744976046734022,0.05508050179984284,0.944919498200157
35,17.558528428093645,0.32,0.18,0.9996184763443327,0.0003815236556680318,0.050888189165148645,0.9491118108348513
36,18.06020066889632,0.32,0.18,0.9996113185405664,0.00038868145943421505,0.04699911027775791,0.953000889722242
37,18.561872909698998,0.32,0.18,0.9996040265396275,0.0003959734603730536,0.043393678686937345,0.9566063213130626
38,19.06354515050167,0.32,0.18,0.9995965978502549,0.0004034021497456982,0.04005322211482166,0.9599467778851782
39,19.565217391304348,0.32,0.18,0.999589029933655,0.00041097006634572056,0.03695998883259131,0.9630400111674087
40,20.066889632107024,0.32,0.18,0.9995813202028981,0.000418679797102503,0.0340971656411084,0.9659028343588916
41,20.568561872909697,0.32,0.18,0.9995734660221985,0.00042653397780203237,0.03144886282541619,0.9685511371745837
42,21.070234113712374,0.32,0.18,0.9995654647060391,0.0004345352939614263,0.0290000868233338,0.9709999131766661
43,21.57190635451505,0.32,0.18,0.9995573135185324,0.0004426864814682201,0.026736735131487884,0.9732632648685121
44,22.073578595317727,0.32,0.18,0.9995490096724914,0.0004509903275092068,0.02464555729203826,0.9753544427079617
45,22.5752508361204,0.32,0.18,0.9995405503286315,0.00045944967136907325,0.02271413085995963,0.9772858691400403
46,23.076923076923077,0.32,0.18,0.9995319325946964,0.00046806740530415955,0.020930827667841743,0.9790691723321582
47,23.578595317725753,0.32,0.18,0.9995231535245465,0.00047684647545410643,0.019284778440143476,0.9807152215598565
48,24.080267558528426,0.32,0.18,0.9995142101172514,0.00048578988274920455,0.017765838683938984,0.982234161316061
49,24.581939799331103,0.32,0.18,0.9995050993161334,0.000494900683867191,0.01636454752193465,0.9836354524780653
50,25.08361204013378,0.32,0.18,0.9994958180078095,0.0005041819921909466,0.015072095347968684,0.9849279046520313
51,25.585284280936456,0.32,0.18,0.9994863630211939,0.0005136369788066951,0.013880285418639088,0.9861197145813608
52,26.08695652173913,0.32,0.18,0.9994767311264928,0.0005232688735075786,0.012781500327961479,0.9872184996720385
53,26.588628762541806,0.32,0.18,0.9994669190341702,0.000533080965830206,0.011768664617155424,0.9882313353828446
54,27.090301003344482,0.32,0.18,0.9994569233938959,0.000543076606104514,0.010835213286143834,0.9891647867138561
55,27.59197324414716,0.32,0.18,0.999446740793471,0.0005532592065294012,0.009975058125927506,0.9900249418740724
56,28.093645484949832,0.32,0.18,0.9994363677577344,0.000563632242265977,0.009182557414972791,0.9908174425850271
57,28.59531772575251,0.32,0.18,0.9994258007474485,0.0005741992525519371,0.008452487029544372,0.9915475129704556
58,29.096989966555185,0.32,0.18,0.9994150361581585,0.0005849638418418346,0.007780010180159609,0.9922199898198404
59,29.598662207357858,0.32,0.18,0.9994040703190403,0.0005959296809599496,0.00716065328080522,0.9928393467191947
60,30.100334448160535,0.32,0.18,0.9993928994917193,0.0006071005082810965,0.006590278991529623,0.9934097210084704
61,30.60200668896321,0.32,0.18,0.9993815198690713,0.0006184801309290067,0.00606506329044053,0.9939349367095595
62,31.103678929765888,0.32,0.18,0.9993699275740031,0.0006300724259971971,0.005581473278606183,0.9944185267213939
63,31.60535117056856,0.32,0.18,0.9993581186582076,0.0006418813417927174,0.005136245524222012,0.994863754475778
64,32.10702341137124,0.32,0.18,0.9993460891009015,0.0006539108990987912,0.004726367368492259,0.9952736326315078
65,32.608695652173914,0.32,0.18,0.9993338348075378,0.0006661651924624672,0.004349057777447278,0.9956509422225528
66,33.11036789297659,0.32,0.18,0.9993213516084978,0.000678648391502415,0.004001750624612183,0.9959982493753878
67,33.61204013377927,0.32,0.18,0.99930863525776,0.0006913647422402315,0.0036820786542776903,0.9963179213457224
68,34.11371237458194,0.32,0.18,0.9992956814315457,0.0007043185684546101,0.0033878584738698246,0.9966121415261302
69,34.61538461538461,0.32,0.18,0.9992824857269426,0.0007175142730576501,0.0031170768977447838,0.9968829231022552
70,35.11705685618729,0.32,0.18,0.9992690436605045,0.0007309563394957169,0.002867877856185576,0.9971321221438144
71,35.618729096989966,0.32,0.18,0.9992553506668274,0.0007446493331727923,0.002638550554968343,0.9973614494450317
72,36.12040133779264,0.32,0.18,0.9992414020971019,0.0007585979028983329,0.0024275183708703857,0.9975724816291296
73,36.62207357859532,0.32,0.18,0.9992271932176408,0.0007728067823593797,0.0022333284988210063,0.997766671501179
74,37.123745819397996,0.32,0.18,0.9992127192083836,0.0007872807916166208,0.0020546424633942216,0.9979453575366057
75,37.625418060200666,0.32,0.18,0.9991979751613741,0.0008020248386260889,0.0018902273213396285,0.9981097726786604
76,38.12709030100334,0.32,0.18,0.9991829560792155,0.0008170439207846852,0.0017389473602944087,0.9982610526397055
77,38.62876254180602,0.32,0.18,0.999167656873498,0.0008323431265022417,0.0015997565510306915,0.9984002434489692
78,39.130434782608695,0.32,0.18,0.9991520723631994,0.0008479276368008774,0.0014716916873803768,0.9985283083126195
79,39.63210702341137,0.32,0.18,0.9991361972730657,0.00086380272693455,0.0013538659348597676,0.9986461340651401
80,40.13377926421405,0.32,0.18,0.9991200262319602,0.0008799737680400073,0.001245462858256907,0.998754537141743
81,40.635451505016725,0.32,0.18,0.9991035537711795,0.0008964462288205709,0.0011457302948931988,0.9988542697051067
82,41.137123745819395,0.32,0.18,0.9990867743227619,0.0009132256772382355,0.0010539763831603677,0.9989460236168396
83,41.63879598662207,0.32,0.18,0.9990696822177525,0.0009303177822476087,0.0009695645757050689,0.9990304354242949
84,42.14046822742475,0.32,0.18,0.9990522716844323,0.0009477283155677563,0.0008919078023828852,0.9991080921976171
85,42.642140468227424,0.32,0.18,0.9990345368465493,0.0009654631534508663,0.0008204664734259578,0.9991795335265741
86,43.1438127090301,0.32,0.18,0.9990164717214984,0.00098352827850176,0.0007547443100454248,0.9992452556899546
87,43.64548494983278,0.32,0.18,0.9989980702184638,0.0010019297815364386,0.0006942835423249019,0.9993057164576751
88,44.147157190635454,0.32,0.18,0.9989793261365647,0.001020673863435405,0.0006386635666099211,0.9993613364333901
89,44.64882943143812,0.32,0.18,0.9989602331629497,0.001039766837050437,0.0005874976354851375,0.9994125023645147
90,45.1505016722408,0.32,0.18,0.9989407848708487,0.001059215129151399,0.0005404289846066393,0.9994595710153933
91,45.65217391304348,0.32,0.18,0.9989209747176315,0.001079025282368534,0.0004971298916359941,0.9995028701083639
92,46.15384615384615,0.32,0.18,0.9989007960428111,0.0010992039571891413,0.00045729906238052857,0.9995427009376193
93,46.65551839464883,0.32,0.18,0.9988802420660048,0.0011197579339954746,0.00042065854171077956,0.9995793414582891
94,47.15719063545151,0.32,0.18,0.9988593058849011,0.001140694115099068,0.00038695301672522276,0.9996130469832747
95,47.65886287625418,0.32,0.18,0.9988379804731701,0.001162019526830201,0.0003559477776747189,0.9996440522223251
96,48.16053511705685,0.32,0.18,0.9988162586783306,0.001183741321669665,0.0003274263443501282,0.9996725736556497
97,48.66220735785953,0.32,0.18,0.998794133219622,0.0012058667803782996,0.0003011898817025638,0.9996988101182973
98,49.163879598662206,0.32,0.18,0.998771596685818,0.0012284033141821743,0.000277055616844619,0.9997229443831551
99,49.66555183946488,0.32,0.18,0.9987486415329998,0.0012513584670004378,0.0002548549600664042,0.9997451450399334
100,50.16722408026756,0.32,0.18,0.9987252600823271,0.0012747399176731265,0.000234433084395732,0.999765566915604
101,50.668896321070235,0.32,0.18,0.9987014445177553,0.0012985554822449014,0.00021564767629077267,0.999784352323709
102,51.17056856187291,0.32,0.18,0.9986771868837082,0.0013228131162919476,0.0001983674626385706,0.9998016325373612
103,51.67224080267559,0.32,0.18,0.9986524790827497,0.0013475209172505176,0.000182471892591377,0.9998175281074084
104,52.17391304347826,0.32,0.18,0.9986273128731983,0.0013726871268018809,0.00016785015889953352,0.9998321498411002
105,52.675585284280935,0.32,0.18,0.9986016798666997,0.0013983201333005251,0.00015440006197012943,0.9998455999380296
106,53.17725752508361,0.32,0.18,0.9985755715257939,0.0014244284742063412,0.00014202775694275953,0.999857972243057
107,53.67892976588629,0.32,0.18,0.998548979161427,0.001451020838573129,0.00013064698793717876,0.9998693530120626
108,54.180602006688964,0.32,0.18,0.9985218939304198,0.0014781060695803264,0.0001201781907819463,0.9998798218092179
109,54.68227424749164,0.32,0.18,0.9984943068329287,0.001505693167071368,0.00011054831073718284,0.9998894516892626
110,55.18394648829432,0.32,0.18,0.9984662087098523,0.001533791290147899,0.00010169020006203592,0.9998983097999378
111,55.68561872909699,0.32,0.18,0.9984375902401931,0.001562409759806996,9.354192438893174e-05,0.9999064580756108
112,56.187290969899664,0.32,0.18,0.998408441938412,0.0015915580615880336,8.604661732223503e-05,0.9999139533826775
113,56.68896321070234,0.32,0.18,0.9983787541517326,0.0016212458482675455,7.915200229002343e-05,0.9999208479977097
114,57.19063545150502,0.32,0.18,0.9983485170573622,0.0016514829426379823,7.28098943184692e-05,0.9999271901056813
115,57.69230769230769,0.32,0.18,0.9983177206598032,0.0016822793401969854,6.697600814114029e-05,0.9999330239918587
