,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.6900000000000001,0.9997377882300194,0.0002622117699809006,0.47911186560013747,0.5208881343998625
2,1.0033444816053512,0.28,0.6900000000000001,0.9996560039898584,0.000343996010141777,0.45829732097014003,0.54170267902986
3,1.5050167224080266,0.28,0.6900000000000001,0.9995484818955583,0.0004515181044417981,0.43762839983418494,0.5623716001658152
4,2.0066889632107023,0.28,0.6900000000000001,0.9994071166883564,0.000592883311643801,0.41717517508720625,0.5828248249127939
5,2.508361204013378,0.28,0.6900000000000001,0.9992212587457907,0.0007787412542094559,0.39700486384262035,0.6029951361573798
6,3.0100334448160533,0.28,0.6900000000000001,0.9989769278210298,0.0010230721789705045,0.37718101394761244,0.6228189860523876
7,3.511705685618729,0.28,0.6900000000000001,0.9986557631838059,0.0013442368161943742,0.35776276886661057,0.6422372311333895
8,4.013377926421405,0.28,0.6900000000000001,0.9982336684461122,0.0017663315538881696,0.3388042787594287,0.6611957212405714
9,4.51505016722408,0.28,0.6900000000000001,0.9976790796648236,0.0023209203351766757,0.32035426192594085,0.6796457380740593
10,5.016722408026756,0.28,0.6900000000000001,0.9969506669731231,0.0030493330268772344,0.3024556758514092,0.6975443241485909
11,5.518394648829432,0.28,0.6900000000000001,0.9959944134892741,0.004005586510726204,0.2851455508889944,0.7148544491110055
12,6.020066889632107,0.28,0.6900000000000001,0.9947398667694386,0.00526013323056167,0.26845496031748767,0.7315450396825123
13,6.521739130434782,0.28,0.6900000000000001,0.9930953924363313,0.006904607563668991,0.25240912095112716,0.7475908790488727
14,7.023411371237458,0.28,0.6900000000000001,0.9909422451420014,0.009057754857998824,0.23702761251511423,0.7629723874848855
15,7.525083612040134,0.28,0.6900000000000001,0.9881272921296805,0.011872707870319686,0.2223247008493961,0.7776752991506036
16,8.02675585284281,0.28,0.6900000000000001,0.9844543222526088,0.015545677747391486,0.20830974685237896,0.7916902531476206
17,8.528428093645484,0.28,0.6900000000000001,0.9796740671760673,0.02032593282393294,0.19498768108833442,0.8050123189116652
18,9.03010033444816,0.28,0.6900000000000001,0.9734734400037454,0.026526559996254914,0.18235952120645688,0.8176404787935428
19,9.531772575250836,0.28,0.6900000000000001,0.9654651203121208,0.03453487968787948,0.1704229060379714,0.8295770939620282
20,10.033444816053512,0.28,0.6900000000000001,0.9551797597174185,0.044820240282581754,0.15917261475802857,0.840827385241971
21,10.535117056856187,0.28,0.6900000000000001,0.9420643962172203,0.05793560378278006,0.1486010333091434,0.8513989666908562
22,11.036789297658864,0.28,0.6900000000000001,0.9254925814739636,0.07450741852603675,0.1386985243771308,0.861301475622869
23,11.538461538461538,0.28,0.6900000000000001,0.9047937403968516,0.09520625960314887,0.12945364614881302,0.8705463538511866
24,12.040133779264213,0.28,0.6900000000000001,0.8793096909235982,0.12069030907640224,0.12085316763401872,0.8791468323659809
