,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.64,0.9997442160686326,0.0002557839313675428,0.47911788687257123,0.5208821131274292
2,1.0033444816053512,0.92,0.64,0.9996726771379475,0.0003273228620527563,0.4583108881253831,0.5416891118746172
3,1.5050167224080266,0.92,0.64,0.9995809310396897,0.00041906896031047034,0.437651352919149,0.5623486470808514
4,2.0066889632107023,0.92,0.64,0.9994632676850761,0.0005367323149241111,0.41720972721814054,0.5827902727818599
5,2.508361204013378,0.92,0.64,0.9993123721121145,0.0006876278878855556,0.3970536759796335,0.602946324020367
6,3.0100334448160533,0.92,0.64,0.9991188693659331,0.0008811306340670511,0.3772472660192891,0.6227527339807113
7,3.511705685618729,0.92,0.64,0.9988707615437499,0.0011292384562501577,0.35785027264622793,0.6421497273537725
8,4.013377926421405,0.92,0.64,0.9985526657358154,0.0014473342641846611,0.33891755773834886,0.6610824422616516
9,4.51505016722408,0.92,0.64,0.9981449227082773,0.0018550772917228576,0.3204986922101474,0.6795013077898531
10,5.016722408026756,0.92,0.64,0.9976223989716637,0.0023776010283363463,0.3026376230730821,0.6973623769269184
11,5.518394648829432,0.92,0.64,0.9969529975821435,0.003047002417856574,0.28537253091333464,0.714627469086666
12,6.020066889632107,0.92,0.64,0.9960957937534225,0.003904206246577598,0.26873582196577234,0.7312641780342283
13,6.521739130434782,0.92,0.64,0.9949986963850048,0.00500130361499527,0.25275425435622545,0.7472457456437751
14,7.023411371237458,0.92,0.64,0.9935955538685579,0.006404446131442214,0.23744918650917674,0.7625508134908239
15,7.525083612040134,0.92,0.64,0.9918026082092996,0.008197391790700543,0.22283693373631877,0.7771630662636818
16,8.02675585284281,0.92,0.64,0.9895142141767704,0.01048578582322969,0.20892921703766024,0.7910707829623405
17,8.528428093645484,0.92,0.64,0.9865977813046641,0.013402218695335935,0.19573368623964674,0.804266313760354
18,9.03010033444816,0.92,0.64,0.982887923823897,0.01711207617610315,0.1832545024686752,0.8167454975313255
19,9.531772575250836,0.92,0.64,0.9781801021674768,0.021819897832523295,0.17149295057347907,0.8285070494265216
20,10.033444816053512,0.92,0.64,0.9722240177318391,0.027775982268160932,0.1604480733377503,0.8395519266622503
21,10.535117056856187,0.92,0.64,0.9647176676175979,0.03528233238240217,0.15011729300552332,0.8498827069944773
22,11.036789297658864,0.92,0.64,0.9553033361623459,0.04469666383765422,0.14049699735084656,0.8595030026491539
23,11.538461538461538,0.92,0.64,0.943567684977228,0.05643231502277216,0.13158305374261817,0.8684169462573823
24,12.040133779264213,0.92,0.64,0.9290488141750093,0.07095118582499085,0.12337121347019393,0.8766287865298065
25,12.54180602006689,0.92,0.64,0.9112542265197215,0.08874577348027854,0.11585735507885916,0.8841426449211413
26,13.043478260869565,0.92,0.64,0.8896936894924753,0.11030631050752483,0.10903751744655607,0.8909624825534443
27,13.545150501672241,0.92,0.64,0.8639304826604163,0.13606951733958383,0.10290766840743269,0.8970923315925678
28,14.046822742474916,0.92,0.64,0.833651387478735,0.16634861252126504,0.09746317345132881,0.9025368265486717
29,14.548494983277592,0.92,0.64,0.7987503905242568,0.20124960947574325,0.09269795549577207,0.9073020445042285
30,15.050167224080267,0.92,0.64,0.7594125948713879,0.2405874051286121,0.08860340334340602,0.9113965966565944
31,15.551839464882944,0.92,0.64,0.7161772758717802,0.2838227241282197,0.08516714364893274,0.9148328563510678
32,16.05351170568562,0.92,0.64,0.6699546989120841,0.33004530108791597,0.08237187751356302,0.9176281224864375
33,16.555183946488295,0.92,0.64,0.6219771033902126,0.3780228966097875,0.08019452409899398,0.9198054759010066
34,17.05685618729097,0.92,0.64,0.5736810492423772,0.42631895075762305,0.07860590130958493,0.9213940986904157
35,17.558528428093645,0.92,0.64,0.5265413371588428,0.4734586628411575,0.07757108772773613,0.9224289122722645
