,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.96,0.9997001818540691,0.0002998181459309396,0.4791164456881949,0.520883554311805
2,1.0033444816053512,0.71,0.96,0.9995501474787797,0.00044985252122023336,0.4583092760034536,0.5416907239965463
3,1.5050167224080266,0.71,0.96,0.9993246071284971,0.0006753928715026879,0.43765191715747737,0.5623480828425225
4,2.0066889632107023,0.71,0.96,0.9989854932100288,0.0010145067899710084,0.4172165644442436,0.5827834355557564
5,2.508361204013378,0.71,0.96,0.9984756820847771,0.001524317915222838,0.3970735710956761,0.602926428904324
6,3.0100334448160533,0.71,0.96,0.9977094723757893,0.0022905276242106637,0.3772910688355836,0.6227089311644165
7,3.511705685618729,0.71,0.96,0.9965585756651656,0.0034414243348343775,0.3579348877359605,0.6420651122640395
8,4.013377926421405,0.71,0.96,0.9948316071945915,0.005168392805408581,0.3390688584389582,0.6609311415610419
9,4.51505016722408,0.71,0.96,0.9922443521507623,0.0077556478492377635,0.3207555971812237,0.6792444028187764
10,5.016722408026756,0.71,0.96,0.9883778150544364,0.011622184945563675,0.3030578905492585,0.6969421094507414
11,5.518394648829432,0.71,0.96,0.9826210748454025,0.017378925154597585,0.286040794787033,0.713959205212967
12,6.020066889632107,0.71,0.96,0.9740981362744626,0.025901863725537495,0.2697745333953893,0.7302254666046107
13,6.521739130434782,0.71,0.96,0.9615847453062366,0.03841525469376363,0.2543381584332946,0.7456618415667055
14,7.023411371237458,0.71,0.96,0.9434365933498972,0.056563406650103,0.2398236751085473,0.7601763248914528
15,7.525083612040134,0.71,0.96,0.9175800071598629,0.08241999284013739,0.22633977831280522,0.773660221687195
16,8.02675585284281,0.71,0.96,0.8816592767034876,0.11834072329651266,0.2140134543224275,0.7859865456775728
17,8.528428093645484,0.71,0.96,0.8334697559099549,0.16653024409004533,0.20298655278576833,0.7970134472142317
18,9.03010033444816,0.71,0.96,0.7717638191205203,0.22823618087947986,0.19340374455030154,0.8065962554496986
19,9.531772575250836,0.71,0.96,0.6972985109666067,0.3027014890333934,0.1853895786290456,0.8146104213709545
