,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.27,0.9997871269759545,0.00021287302404568778,0.4791096450542742,0.5208903549457258
2,1.0033444816053512,0.05,0.27,0.999773371669493,0.00022662833050717652,0.45829206699450836,0.5417079330054917
3,1.5050167224080266,0.05,0.27,0.9997586768516659,0.00024132314833431458,0.437619118645804,0.562380881354196
4,2.0066889632107023,0.05,0.27,0.999742985682378,0.0002570143176222273,0.4171606031891792,0.5828393968108209
5,2.508361204013378,0.05,0.27,0.9997262369844678,0.0002737630155322622,0.39698340768144824,0.6030165923185518
6,3.0100334448160533,0.05,0.27,0.9997083649926518,0.0002916350073484016,0.37715065689544036,0.6228493431045595
7,3.511705685618729,0.05,0.27,0.9996892991253004,0.0003107008746997648,0.3577210107927869,0.642278989207213
8,4.013377926421405,0.05,0.27,0.9996689636990964,0.00033103630090380664,0.338747959663957,0.661252040336043
9,4.51505016722408,0.05,0.27,0.9996472776821141,0.00035272231788592746,0.3202794450409452,0.6797205549590547
10,5.016722408026756,0.05,0.27,0.9996241543853678,0.00037584561463240067,0.3023574660057235,0.6976425339942764
11,5.518394648829432,0.05,0.27,0.9995995011434644,0.0004004988565357367,0.2850178756369652,0.7149821243630348
12,6.020066889632107,0.05,0.27,0.999573218969913,0.0004267810300871227,0.26829030977512136,0.7317096902248785
13,6.521739130434782,0.05,0.27,0.999545202183255,0.00045479781674508774,0.2521982427046241,0.7478017572953758
14,7.023411371237458,0.05,0.27,0.9995153380208814,0.0004846619791187198,0.2367590843247108,0.7632409156752892
15,7.525083612040134,0.05,0.27,0.9994835061826475,0.0005164938173525728,0.22198455256723174,0.7780154474327682
16,8.02675585284281,0.05,0.27,0.9994495783822709,0.0005504216177291433,0.20788095447593471,0.7921190455240652
17,8.528428093645484,0.05,0.27,0.9994134178600362,0.0005865821399638129,0.19444949634476408,0.8055505036552358
18,9.03010033444816,0.05,0.27,0.9993748788386222,0.0006251211613777908,0.1816868601534571,0.8183131398465427
19,9.531772575250836,0.05,0.27,0.9993338059633126,0.0006661940366874916,0.16958559711854246,0.8304144028814575
20,10.033444816053512,0.05,0.27,0.9992900336963741,0.0007099663036258143,0.15813462904903253,0.8418653709509674
21,10.535117056856187,0.05,0.27,0.9992433856720877,0.0007566143279122589,0.14731974427038722,0.8526802557296127
22,11.036789297658864,0.05,0.27,0.9991936740096548,0.0008063259903451761,0.13712406902382862,0.8628759309761713
23,11.538461538461538,0.05,0.27,0.9991406985822634,0.0008593014177365708,0.12752852787828237,0.8724714721217175
24,12.040133779264213,0.05,0.27,0.9990842462390673,0.0009157537609326763,0.11851227912368016,0.8814877208763198
25,12.54180602006689,0.05,0.27,0.9990240899772064,0.0009759100227935979,0.11005311675403526,0.8899468832459646
26,13.043478260869565,0.05,0.27,0.9989599880654413,0.0010400119345587268,0.10212784528175195,0.897872154718248
27,13.545150501672241,0.05,0.27,0.9988916831063912,0.0011083168936087697,0.09471260614418339,0.9052873938558166
28,14.046822742474916,0.05,0.27,0.9988189010492733,0.0011810989507267252,0.08778317783430721,0.9122168221656927
29,14.548494983277592,0.05,0.27,0.9987413501325262,0.0012586498674737642,0.08131523424185055,0.9186847657581494
30,15.050167224080267,0.05,0.27,0.9986587197729401,0.0013412802270599655,0.07528457108716934,0.9247154289128307
31,15.551839464882944,0.05,0.27,0.9985706793774012,0.0014293206225988217,0.0696672951248256,0.9303327048751744
32,16.05351170568562,0.05,0.27,0.9984768770901051,0.0015231229098948151,0.06443998503253054,0.9355600149674694
33,16.555183946488295,0.05,0.27,0.998376938464178,0.0016230615358220144,0.059579819796943455,0.9404201802030566
34,17.05685618729097,0.05,0.27,0.9982704650495337,0.0017295349504663111,0.055064686628559144,0.9449353133714409
35,17.558528428093645,0.05,0.27,0.9981570329090882,0.0018429670909118534,0.05087325714368552,0.9491267428563145
36,18.06020066889632,0.05,0.27,0.9980361910347235,0.0019638089652764916,0.04698505257465194,0.9530149474253481
37,18.561872909698998,0.05,0.27,0.9979074596842579,0.0020925403157421147,0.04338048261576442,0.9566195173842357
38,19.06354515050167,0.05,0.27,0.9977703286201562,0.002229671379843743,0.04004087157411604,0.959959128425884
39,19.565217391304348,0.05,0.27,0.9976242552585558,0.0023757447414441512,0.036948464923341896,0.9630515350766582
40,20.066889632107024,0.05,0.27,0.9974686626811016,0.0025313373188984543,0.0340864471208545,0.9659135528791455
