,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.6,0.9997492446195899,0.00025075538041004685,0.4791108669984385,0.5208891330015614
2,1.0033444816053512,0.18,0.6,0.999685425626218,0.0003145743737819201,0.4582949193778265,0.5417050806221734
3,1.5050167224080266,0.18,0.6,0.9996051841622953,0.0003948158377046887,0.43762405909089463,0.5623759409091051
4,2.0066889632107023,0.18,0.6,0.9995043049992519,0.0004956950007480439,0.41716820478826727,0.5828317952117325
5,2.508361204013378,0.18,0.6,0.9993774783424818,0.0006225216575181409,0.3969943450070651,0.6030056549929347
6,3.0100334448160533,0.18,0.6,0.9992180611873017,0.0007819388126982028,0.37716579400626116,0.6228342059937385
7,3.511705685618729,0.18,0.6,0.9990176707912549,0.0009823292087450624,0.35774129657341686,0.6422587034265829
8,4.013377926421405,0.18,0.6,0.9987658093837523,0.001234190616247752,0.3387745681349769,0.6612254318650229
9,4.51505016722408,0.18,0.6,0.9984493010667151,0.0015506989332848653,0.3203137631780136,0.6796862368219864
10,5.016722408026756,0.18,0.6,0.9980516330990775,0.0019483669009225922,0.30240113577156746,0.6975988642284325
11,5.518394648829432,0.18,0.6,0.9975521123192571,0.002447887680743019,0.28507283174817677,0.7149271682518232
12,6.020066889632107,0.18,0.6,0.996924821544093,0.0030751784559070942,0.2683588194436284,0.7316411805563715
13,6.521739130434782,0.18,0.6,0.9961373839487734,0.003862616051226816,0.2522829600424086,0.7477170399575913
14,7.023411371237458,0.18,0.6,0.9951493814001877,0.00485061859981241,0.23686316187628373,0.7631368381237161
15,7.525083612040134,0.18,0.6,0.9939104629581457,0.006089537041854512,0.2221116464973254,0.7778883535026744
16,8.02675585284281,0.18,0.6,0.9923580657430481,0.0076419342569521076,0.20803529221263223,0.7919647077873676
17,8.528428093645484,0.18,0.6,0.9904146938209086,0.009585306179091636,0.194636040291339,0.8053639597086608
18,9.03010033444816,0.18,0.6,0.9879847374088764,0.012015262591123958,0.18191134661559766,0.8180886533844023
19,9.531772575250836,0.18,0.6,0.9849508338646763,0.01504916613532397,0.16985466237131444,0.8301453376286854
20,10.033444816053512,0.18,0.6,0.9811698305710456,0.018830169428954706,0.1584559286953062,0.8415440713046937
21,10.535117056856187,0.18,0.6,0.9764685080984227,0.02353149190157755,0.14770207197542654,0.8522979280245733
22,11.036789297658864,0.18,0.6,0.9706394852075891,0.02936051479241102,0.13757748097122302,0.8624225190287768
