,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.45,0.9997672369437481,0.00023276305625191492,0.47911404693905335,0.5208859530609465
2,1.0033444816053512,0.54,0.45,0.9997289910763306,0.00027100892366947233,0.4583016252365737,0.5416983747634261
3,1.5050167224080266,0.54,0.45,0.9996843525850337,0.00031564741496628736,0.4376346191346865,0.5623653808653133
4,2.0066889632107023,0.54,0.45,0.9996322603504125,0.0003677396495874522,0.4171828973268079,0.5828171026731918
5,2.508361204013378,0.54,0.45,0.9995714778669454,0.0004285221330545612,0.39701341704466014,0.6029865829553396
6,3.0100334448160533,0.54,0.45,0.9995005631089972,0.0004994368910029021,0.37718937255993534,0.6228106274400644
7,3.511705685618729,0.54,0.45,0.9994178367824463,0.0005821632175536639,0.35776949921684525,0.6422305007831546
8,4.013377926421405,0.54,0.45,0.9993213389081576,0.0006786610918425202,0.33880735901035786,0.6611926409896419
9,4.51505016722408,0.54,0.45,0.9992087871161544,0.0007912128838457967,0.32035097362499754,0.6796490263750022
10,5.016722408026756,0.54,0.45,0.9990775219684375,0.000922478031562697,0.3024424219693907,0.6975575780306091
11,5.518394648829432,0.54,0.45,0.998924445176017,0.0010755548239831843,0.28511764042385546,0.7148823595761443
12,6.020066889632107,0.54,0.45,0.9987459481284647,0.0012540518715353996,0.2684063520761545,0.7315936479238453
13,6.521739130434782,0.54,0.45,0.9985378283709334,0.001462171629066741,0.25233212135529565,0.7476678786447042
14,7.023411371237458,0.54,0.45,0.9982952000009732,0.0017047999990269136,0.23691245115639087,0.7630875488436089
15,7.525083612040134,0.54,0.45,0.9980123719448596,0.00198762805514055,0.22215916301677863,0.777840836983221
16,8.02675585284281,0.54,0.45,0.9976827269375369,0.0023172730624633113,0.20807866750599516,0.7919213324940045
17,8.528428093645484,0.54,0.45,0.9972985752400335,0.0027014247599668017,0.19467228145367066,0.8053277185463291
18,9.03010033444816,0.54,0.45,0.9968509843144634,0.003149015685536827,0.18193680645252583,0.8180631935474738
19,9.531772575250836,0.54,0.45,0.9963295845840325,0.003670415415967749,0.1698649183387336,0.8301350816612661
20,10.033444816053512,0.54,0.45,0.9957223490592089,0.0042776509407914005,0.15844567244232757,0.8415543275576721
21,10.535117056856187,0.54,0.45,0.9950153426929857,0.004984657307014525,0.14766499894027432,0.8523350010597255
22,11.036789297658864,0.54,0.45,0.9941924371186175,0.005807562881382826,0.13750617503947488,0.8624938249605248
23,11.538461538461538,0.54,0.45,0.993234990369826,0.006765009630174384,0.1279502856876949,0.8720497143123048
24,12.040133779264213,0.54,0.45,0.9921214889718981,0.007878511028102221,0.11897665948499306,0.8810233405150066
25,12.54180602006689,0.54,0.45,0.990827150619801,0.009172849380199265,0.11056327123159782,0.8894367287684019
26,13.043478260869565,0.54,0.45,0.9893234891333262,0.010676510866674075,0.10268711592336796,0.8973128840766318
27,13.545150501672241,0.54,0.45,0.9875778422371714,0.012422157762829018,0.0953245356983815,0.9046754643016183
28,14.046822742474916,0.54,0.45,0.9855528679371608,0.014447132062839577,0.0884515200605493,0.9115484799394504
29,14.548494983277592,0.54,0.45,0.9832060234147956,0.016793976585204776,0.08204396332978076,0.917956036670219
30,15.050167224080267,0.54,0.45,0.9804890389242701,0.019510961075730276,0.07607789005664442,0.9239221099433552
31,15.551839464882944,0.54,0.45,0.9773473986990475,0.022652601300952875,0.07052964256470001,0.9294703574352996
32,16.05351170568562,0.54,0.45,0.9737199041325064,0.02628009586749407,0.0653760405420456,0.9346239594579541
33,16.555183946488295,0.54,0.45,0.9695382707753417,0.03046172922465874,0.06059450612625326,0.9394054938737463
34,17.05685618729097,0.54,0.45,0.9647269836040863,0.03527301639591417,0.056163169274465366,0.9438368307255341
35,17.558528428093645,0.54,0.45,0.9592032770585447,0.040796722941455796,0.052060940756612245,0.9479390592433874
36,18.06020066889632,0.54,0.45,0.9528774923016436,0.04712250769835682,0.04826756788691363,0.951732432113086
37,18.561872909698998,0.54,0.45,0.945653866238628,0.0543461337613725,0.0447636710445136,0.955236328955486
38,19.06354515050167,0.54,0.45,0.9374318864146438,0.06256811358535672,0.04153076143753811,0.9584692385624616
39,19.565217391304348,0.54,0.45,0.9281083201112105,0.07189167988879007,0.03855124526166156,0.9614487547383381
40,20.066889632107024,0.54,0.45,0.9175800605885059,0.0824199394114946,0.03580841480199781,0.9641915851980019
41,20.568561872909697,0.54,0.45,0.9057479029382666,0.09425209706173386,0.03328642899966331,0.9667135710003364
42,21.070234113712374,0.54,0.45,0.8925212999982548,0.1074787000017456,0.03097028547615744,0.9690297145238422
43,21.57190635451505,0.54,0.45,0.877824016191015,0.12217598380898544,0.028845785300364274,0.9711542146996355
44,22.073578595317727,0.54,0.45,0.861600585656636,0.13839941434336442,0.02689949285958372,0.9731005071404161
45,22.5752508361204,0.54,0.45,0.843823305517436,0.15617669448256447,0.025118692402732377,0.9748813075972673
46,23.076923076923077,0.54,0.45,0.8244990094898063,0.17550099051019424,0.023491344313917598,0.9765086556860821
47,23.578595317725753,0.54,0.45,0.8036754778905881,0.19632452210941245,0.022006040407147546,0.9779939595928522
48,24.080267558528426,0.54,0.45,0.7814461998468512,0.21855380015314949,0.02065196310927361,0.9793480368907261
49,24.581939799331103,0.54,0.45,0.7579529818277804,0.2420470181722203,0.019418848446942326,0.9805811515530574
50,25.08361204013378,0.54,0.45,0.7333855623652291,0.2666144376347715,0.01829695478949347,0.9817030452105062
51,25.585284280936456,0.54,0.45,0.707977748268662,0.29202225173133856,0.01727703846837652,0.9827229615316232
52,26.08695652173913,0.54,0.45,0.6819999568469512,0.3180000431530493,0.01635033659928035,0.9836496634007194
53,26.588628762541806,0.54,0.45,0.6557484994711544,0.34425150052884607,0.015508556965062042,0.9844914430349376
54,27.090301003344482,0.54,0.45,0.6295324249583271,0.3704675750416734,0.014743874065566775,0.985256125934433
55,27.59197324414716,0.54,0.45,0.6036591067906234,0.396340893209377,0.014048929863715191,0.9859510701362845
56,28.093645484949832,0.54,0.45,0.5784200644676896,0.4215799355323108,0.013416837188220584,0.986583162811779
57,28.59531772575251,0.54,0.45,0.554078203059175,0.4459217969408254,0.012841183770014915,0.9871588162299847
58,29.096989966555185,0.54,0.45,0.5308578269248451,0.4691421730751554,0.012316034871213164,0.9876839651287864
59,29.598662207357858,0.54,0.45,0.5089379655309255,0.491062034469075,0.011835932587062828,0.9881640674129368
60,30.100334448160535,0.54,0.45,0.4884493406423104,0.5115506593576902,0.011395890687935537,0.9886041093120641
61,30.60200668896321,0.54,0.45,0.4694747019315536,0.5305252980684468,0.010991384258780181,0.9890086157412195
62,31.103678929765888,0.54,0.45,0.4520520237753311,0.5479479762246692,0.010618334063463993,0.9893816659365356
63,31.60535117056856,0.54,0.45,0.43617971295748864,0.5638202870425117,0.010273085974170017,0.9897269140258297
64,32.10702341137124,0.54,0.45,0.42182309474547514,0.5781769052545253,0.009952386353967517,0.9900476136460321
65,32.608695652173914,0.54,0.45,0.4089213863452508,0.5910786136547496,0.009653354347372833,0.9903466456526269
66,33.11036789297659,0.54,0.45,0.3973945524018521,0.6026054475981483,0.009373452149666861,0.9906265478503328
67,33.61204013377927,0.54,0.45,0.38714960435415363,0.6128503956458469,0.009110454357474733,0.990889545642525
68,34.11371237458194,0.54,0.45,0.3780860717745204,0.6219139282254801,0.008862417335013808,0.9911375826649859
69,34.61538461538461,0.54,0.45,0.37010052205979216,0.6298994779402083,0.008627649381599708,0.9913723506184
70,35.11705685618729,0.54,0.45,0.36309011714453565,0.6369098828554649,0.008404682315692366,0.9915953176843073
71,35.618729096989966,0.54,0.45,0.356955271485999,0.6430447285140016,0.008192244897653092,0.9918077551023466
72,36.12040133779264,0.54,0.45,0.3516015255184902,0.6483984744815103,0.00798923836620871,0.992010761633791
73,36.62207357859532,0.54,0.45,0.34694072754303734,0.6530592724569632,0.007794714155748775,0.9922052858442508
74,37.123745819397996,0.54,0.45,0.3428917416245543,0.6571082583754462,0.0076078540168195334,0.9923921459831802
75,37.625418060200666,0.54,0.45,0.3393807018739042,0.6606192981260963,0.007427952187430783,0.9925720478125689
76,38.12709030100334,0.54,0.45,0.3363409739149522,0.6636590260850482,0.007254399723579201,0.9927456002764204
77,38.62876254180602,0.54,0.45,0.3337129086329251,0.6662870913670753,0.007086670774532808,0.9929133292254668
78,39.130434782608695,0.54,0.45,0.3314434577589663,0.6685565422410341,0.006924310639615467,0.9930756893603842
79,39.63210702341137,0.54,0.45,0.32948570082858153,0.6705142991714188,0.0067669253862075235,0.9932330746137921
80,40.13377926421405,0.54,0.45,0.3277983256180831,0.6722016743819172,0.006614172936649842,0.9933858270633497
81,40.635451505016725,0.54,0.45,0.3263451008928701,0.6736548991071303,0.006465755397707821,0.9935342446022917
82,41.137123745819395,0.54,0.45,0.3250943573189813,0.674905642681019,0.0063214124929847765,0.9936785875070147
83,41.63879598662207,0.54,0.45,0.32401849233098007,0.6759815076690203,0.006180915942599398,0.9938190840574
84,42.14046822742475,0.54,0.45,0.3230935052740792,0.6769064947259213,0.006044064686881359,0.993955935313118
85,42.642140468227424,0.54,0.45,0.32229857105151105,0.6777014289484895,0.005910680802919718,0.9940893191970795
86,43.1438127090301,0.54,0.45,0.3216156468941014,0.6783843531058991,0.005780606168061611,0.9942193938319377
87,43.64548494983278,0.54,0.45,0.3210291322576982,0.6789708677423022,0.005653699352581793,0.9943463006474175
88,44.147157190635454,0.54,0.45,0.3205255502867077,0.6794744497132926,0.0055298332835712165,0.994470166716428
89,44.64882943143812,0.54,0.45,0.32009327311962876,0.6799067268803717,0.005408893099262741,0.9945911069007364
90,45.1505016722408,0.54,0.45,0.31972227584154234,0.6802777241584581,0.0052907743594460075,0.994709225640553
91,45.65217391304348,0.54,0.45,0.3194039246837132,0.6805960753162872,0.005175381604268685,0.9948246183957302
92,46.15384615384615,0.54,0.45,0.3191307877069516,0.6808692122930488,0.005062627031107869,0.9949373729688911
93,46.65551839464883,0.54,0.45,0.31889647187612746,0.6811035281238729,0.004952429466818087,0.9950475705331807
94,47.15719063545151,0.54,0.45,0.3186954807749836,0.6813045192250169,0.004844713457870903,0.9951552865421279
95,47.65886287625418,0.54,0.45,0.3185230894327814,0.6814769105672192,0.004739408488849963,0.9952605915111488
96,48.16053511705685,0.54,0.45,0.318375239784164,0.6816247602158365,0.004636448369949184,0.9953635516300495
97,48.66220735785953,0.54,0.45,0.31824844613782405,0.6817515538621766,0.004535770670354264,0.9954642293296443
98,49.163879598662206,0.54,0.45,0.3181397153423706,0.6818602846576299,0.004437316264625318,0.9955626837353732
99,49.66555183946488,0.54,0.45,0.318046478737736,0.6819535212622646,0.0043410289510226515,0.9956589710489757
100,50.16722408026756,0.54,0.45,0.3179665309379783,0.6820334690620223,0.004246855106570274,0.995753144893428
101,50.668896321070235,0.54,0.45,0.317897980162896,0.6821020198371046,0.0041547434217525546,0.9958452565782456
102,51.17056856187291,0.54,0.45,0.3178392032259953,0.6821607967740054,0.004064644655360974,0.9959353553446371
103,51.67224080267559,0.54,0.45,0.31778880728015985,0.6822111927198408,0.003976511430989981,0.9960234885690079
104,52.17391304347826,0.54,0.45,0.3177455981197271,0.6822544018802736,0.003890298071188232,0.9961097019288095
105,52.675585284280935,0.54,0.45,0.31770855101598744,0.6822914489840132,0.003805960442211546,0.9961940395577861
