,time,sigma,beta,S,I,C,D
0,0.0,0.07,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07,0.91,0.9997075327217657,0.0002924672782344986,0.47910986173832404,0.520890138261676
2,1.0033444816053512,0.07,0.91,0.9995719567913113,0.00042804320868890537,0.45829286167060057,0.5417071383293995
3,1.5050167224080266,0.07,0.91,0.99937314147042,0.0006268585295801679,0.43762092908718525,0.5623790709128148
4,2.0066889632107023,0.07,0.91,0.9990815449655288,0.0009184550344714889,0.41716406169305575,0.5828359383069446
5,2.508361204013378,0.07,0.91,0.9986539073544799,0.0013460926455202999,0.396989421524871,0.6030105784751293
6,3.0100334448160533,0.07,0.91,0.9980268924288171,0.001973107571183129,0.37716052055072724,0.6228394794492731
7,3.511705685618729,0.07,0.91,0.9971079319241375,0.002892068075862777,0.3577365277541514,0.6422634722458489
8,4.013377926421405,0.07,0.91,0.9957621023683642,0.004237897631636152,0.33877171711352944,0.6612282828864708
9,4.51505016722408,0.07,0.91,0.9937933992555763,0.006206600744423908,0.32031505931815846,0.6796849406818418
10,5.016722408026756,0.07,0.91,0.9909186204720882,0.009081379527912067,0.30240998134160263,0.6975900186583975
11,5.518394648829432,0.07,0.91,0.98673172592311,0.013268274076890242,0.2850942947798368,0.7149057052201634
12,6.020066889632107,0.07,0.91,0.9806573120431934,0.019342687956806773,0.26840029142444916,0.731599708575551
13,6.521739130434782,0.07,0.91,0.9718938431904662,0.028106156809533978,0.2523549974976415,0.7476450025023588
14,7.023411371237458,0.07,0.91,0.9593532203572099,0.040646779642790315,0.23698055785162042,0.7630194421483799
15,7.525083612040134,0.07,0.91,0.9416148942526938,0.05838510574730641,0.22229469686782505,0.7777053031321752
16,8.02675585284281,0.07,0.91,0.91693341977901,0.08306658022099025,0.20831115360377386,0.7916888463962264
17,8.528428093645484,0.07,0.91,0.8833653084253487,0.11663469157465142,0.19503992639385023,0.8049600736061501
18,9.03010033444816,0.07,0.91,0.8390999839997759,0.16090001600022405,0.18248709598207943,0.8175129040179209
19,9.531772575250836,0.07,0.91,0.7830485372353424,0.21695146276465777,0.17065398963542985,0.8293460103645705
20,10.033444816053512,0.07,0.91,0.7156080948631214,0.2843919051368788,0.15953560693057026,0.84046439306943
21,10.535117056856187,0.07,0.91,0.6392793086266572,0.360720691373343,0.14911863647929488,0.8508813635207053
22,11.036789297658864,0.07,0.91,0.558647597779185,0.4413524022208153,0.1393799315668986,0.8606200684331017
23,11.538461538461538,0.07,0.91,0.4794444658299741,0.5205555341700262,0.1302865484777698,0.8697134515222306
24,12.040133779264213,0.07,0.91,0.40701144181456267,0.5929885581854375,0.12179792198469026,0.87820207801531
25,12.54180602006689,0.07,0.91,0.3449736969852929,0.6550263030147074,0.11386963731168732,0.886130362688313
26,13.043478260869565,0.07,0.91,0.29475406641403107,0.7052459335859692,0.10645742856168403,0.8935425714383163
27,13.545150501672241,0.07,0.91,0.2559255398971969,0.7440744601028033,0.0995201448866589,0.9004798551133415
28,14.046822742474916,0.07,0.91,0.22695662370666092,0.7730433762933393,0.09302120426662594,0.9069787957333744
29,14.548494983277592,0.07,0.91,0.20591397854040716,0.7940860214595931,0.08692878172338032,0.91307121827662
30,15.050167224080267,0.07,0.91,0.1909239392090107,0.8090760607909896,0.0812152663086542,0.9187847336913462
31,15.551839464882944,0.07,0.91,0.18039318544308405,0.8196068145569162,0.07585645867185756,0.9241435413281427
32,16.05351170568562,0.07,0.91,0.1730672651257382,0.826932734874262,0.07083079193247994,0.9291692080675202
33,16.555183946488295,0.07,0.91,0.168005470815001,0.8319945291849992,0.06611869531987026,0.93388130468013
34,17.05685618729097,0.07,0.91,0.16452447532145056,0.8354755246785496,0.06170212265861524,0.938297877341385
35,17.558528428093645,0.07,0.91,0.1621382997531608,0.8378617002468393,0.05756422394152801,0.9424357760584722
36,18.06020066889632,0.07,0.91,0.16050618635734243,0.8394938136426576,0.05368912596517057,0.9463108740348295
37,18.561872909698998,0.07,0.91,0.15939148862764638,0.8406085113723537,0.050061789863943607,0.9499382101360565
38,19.06354515050167,0.07,0.91,0.1586309136736961,0.8413690863263041,0.046667920101799196,0.9533320798982009
39,19.565217391304348,0.07,0.91,0.1581122810102373,0.841887718989763,0.04349390627938326,0.9565060937206168
40,20.066889632107024,0.07,0.91,0.15775875468914016,0.8422412453108602,0.04052678510612943,0.9594732148938707
41,20.568561872909697,0.07,0.91,0.15751781094914763,0.8424821890508527,0.03775421407772349,0.9622457859222766
42,21.070234113712374,0.07,0.91,0.15735359662929724,0.8426464033707032,0.03516445152628938,0.9648355484737108
43,21.57190635451505,0.07,0.91,0.15724165913759763,0.8427583408624029,0.03274633967556052,0.9672536603244396
44,22.073578595317727,0.07,0.91,0.15716533276138092,0.8428346672386196,0.030489288779740255,0.9695107112202599
45,22.5752508361204,0.07,0.91,0.15711326224849476,0.8428867377515057,0.02838326123234586,0.9716167387676543
46,23.076923076923077,0.07,0.91,0.1570777166404404,0.8429222833595599,0.026418755119982523,0.9735812448800177
47,23.578595317725753,0.07,0.91,0.1570534264256036,0.8429465735743967,0.024586787000393715,0.9754132129996065
48,24.080267558528426,0.07,0.91,0.1570368052710319,0.8429631947289684,0.022878873908538908,0.9771211260914613
49,24.581939799331103,0.07,0.91,0.1570254118139748,0.8429745881860256,0.021287014674477793,0.9787129853255224
50,25.08361204013378,0.07,0.91,0.15701758363695073,0.8429824163630496,0.019803670717078208,0.980196329282922
51,25.585284280936456,0.07,0.91,0.15701218697722202,0.8429878130227784,0.018421746506699057,0.9815782534933012
52,26.08695652173913,0.07,0.91,0.1570084516590825,0.8429915483409178,0.0171345698286076,0.9828654301713926
53,26.588628762541806,0.07,0.91,0.15700585201853673,0.8429941479814637,0.01593587205648844,0.9840641279435117
54,27.090301003344482,0.07,0.91,0.15700402974567307,0.8429959702543274,0.014819768558487193,0.985180231441513
55,27.59197324414716,0.07,0.91,0.15700274106764153,0.8429972589323589,0.01378073927593404,0.9862192607240661
56,28.093645484949832,0.07,0.91,0.15700181858148665,0.8429981814185138,0.012813609788383444,0.9871863902116167
57,28.59531772575251,0.07,0.91,0.15700114893050438,0.842998851069496,0.011913533038829884,0.9880864669611702
58,29.096989966555185,0.07,0.91,0.15700065588900644,0.842999344110994,0.011075971693848162,0.9889240283061519
59,29.598662207357858,0.07,0.91,0.1570002856277616,0.8429997143722388,0.010296680083004965,0.9897033199169951
60,30.100334448160535,0.07,0.91,0.15700000069563674,0.8429999993043638,0.009571687866861533,0.9904283121331386
61,30.60200668896321,0.07,0.91,0.15699977666634218,0.8430002233336583,0.00889728373520992,0.9911027162647903
62,31.103678929765888,0.07,0.91,0.15699959654307882,0.8430004034569217,0.008270000173704632,0.9917299998262955
63,31.60535117056856,0.07,0.91,0.15699944825170872,0.8430005517482919,0.007686598856181297,0.9923134011438189
64,32.10702341137124,0.07,0.91,0.15699932351374563,0.843000676486255,0.007144056660252332,0.9928559433397478
65,32.608695652173914,0.07,0.91,0.15699921668652103,0.8430007833134795,0.006639552518465713,0.9933604474815345
66,33.11036789297659,0.07,0.91,0.15699912369397387,0.8430008763060267,0.006170454088041621,0.9938295459119586
67,33.61204013377927,0.07,0.91,0.1569990416206875,0.8430009583793131,0.005734305909640342,0.9942656940903598
68,34.11371237458194,0.07,0.91,0.15699896846699402,0.8430010315330065,0.005328818953900076,0.9946711810461001
69,34.61538461538461,0.07,0.91,0.15699890276608136,0.8430010972339192,0.00495186649853148,0.9950481335014687
70,35.11705685618729,0.07,0.91,0.1569988433885434,0.8430011566114572,0.004601461203151532,0.9953985387968486
71,35.618729096989966,0.07,0.91,0.15699878843293552,0.843001211567065,0.004275742298275602,0.9957242577017245
72,36.12040133779264,0.07,0.91,0.15699873724009808,0.8430012627599025,0.003972985308987571,0.9960270146910125
73,36.62207357859532,0.07,0.91,0.15699868979711612,0.8430013102028844,0.0036915863967568836,0.9963084136032432
74,37.123745819397996,0.07,0.91,0.1569986461162665,0.8430013538837341,0.003430048912570019,0.9965699510874301
75,37.625418060200666,0.07,0.91,0.15699860676561098,0.8430013932343896,0.003186981941828185,0.9968130180581719
76,38.12709030100334,0.07,0.91,0.15699857231092315,0.8430014276890775,0.002961088333316649,0.9970389116666835
77,38.62876254180602,0.07,0.91,0.15699854159732618,0.8430014584026745,0.0027511626448650434,0.997248837355135
78,39.130434782608695,0.07,0.91,0.15699851263919937,0.8430014873608013,0.002556081010865098,0.997443918989135
79,39.63210702341137,0.07,0.91,0.15699848448671372,0.843001515513287,0.0023747993498083675,0.9976252006501918
80,40.13377926421405,0.07,0.91,0.1569984567173114,0.8430015432826893,0.0022063461442360446,0.997793653855764
81,40.635451505016725,0.07,0.91,0.15699842957167862,0.843001570428322,0.0020498172156562743,0.9979501827843439
82,41.137123745819395,0.07,0.91,0.15699840496462136,0.8430015950353793,0.00190437239775115,0.998095627602249
83,41.63879598662207,0.07,0.91,0.15699838532644447,0.8430016146735562,0.0017692289484370438,0.9982307710515631
84,42.14046822742475,0.07,0.91,0.1569983694059227,0.843001630594078,0.001643660468143003,0.9983563395318572
85,42.642140468227424,0.07,0.91,0.15699835496322262,0.843001645036778,0.001526989223672841,0.9984730107763273
86,43.1438127090301,0.07,0.91,0.15699834029114482,0.8430016597088558,0.0014185896543088467,0.9985814103456914
87,43.64548494983278,0.07,0.91,0.15699832313944606,0.8430016768605546,0.0013178743920934366,0.9986821256079067
88,44.147157190635454,0.07,0.91,0.15699830471314796,0.8430016952868526,0.0012243003833390083,0.9987756996166611
89,44.64882943143812,0.07,0.91,0.15699829180178487,0.8430017081982157,0.001137362979682429,0.9988626370203177
90,45.1505016722408,0.07,0.91,0.15699827992778276,0.8430017200722179,0.001056592439437265,0.998943407560563
91,45.65217391304348,0.07,0.91,0.15699826775255427,0.8430017322474465,0.0009815522230996257,0.9990184477769007
92,46.15384615384615,0.07,0.91,0.15699825664972786,0.8430017433502729,0.0009118360396812856,0.999088163960319
93,46.65551839464883,0.07,0.91,0.15699824691599418,0.8430017530840067,0.000847068395085808,0.9991529316049145
94,47.15719063545151,0.07,0.91,0.15699823783762698,0.8430017621623739,0.0007868993524364474,0.9992131006475639
95,47.65886287625418,0.07,0.91,0.15699822903292643,0.8430017709670744,0.0007310011215817163,0.9992689988784186
96,48.16053511705685,0.07,0.91,0.15699822092384458,0.8430017790761564,0.000679071230881765,0.9993209287691186
97,48.66220735785953,0.07,0.91,0.15699821354410137,0.8430017864558995,0.000630828888548004,0.9993691711114524
98,49.163879598662206,0.07,0.91,0.15699820678710827,0.8430017932128926,0.0005860110676406269,0.9994139889323598
99,49.66555183946488,0.07,0.91,0.15699820047216764,0.8430017995278332,0.000544374678770033,0.9994556253212303
100,50.16722408026756,0.07,0.91,0.15699819457068206,0.8430018054293188,0.0005056922149090736,0.9994943077850913
101,50.668896321070235,0.07,0.91,0.15699818902707038,0.8430018109729305,0.00046975686774402295,0.9995302431322562
102,51.17056856187291,0.07,0.91,0.1569981838334916,0.8430018161665093,0.00043637341198107777,0.9995636265880192
103,51.67224080267559,0.07,0.91,0.15699817903392016,0.8430018209660807,0.00040536065314865453,0.9995946393468517
104,52.17391304347826,0.07,0.91,0.15699817464065832,0.8430018253593425,0.0003765542179770267,0.9996234457820233
105,52.675585284280935,0.07,0.91,0.15699817062189042,0.8430018293781104,0.0003497937879611149,0.9996502062120393
106,53.17725752508361,0.07,0.91,0.15699816694696397,0.843001833053037,0.0003249348203087427,0.9996750651796916
107,53.67892976588629,0.07,0.91,0.15699816354443905,0.8430018364555619,0.0003018414098444619,0.9996981585901559
108,54.180602006688964,0.07,0.91,0.15699816031799235,0.8430018396820085,0.00028038920959057637,0.9997196107904097
109,54.68227424749164,0.07,0.91,0.15699815726386238,0.8430018427361384,0.00026046070716799973,0.9997395392928323
110,55.18394648829432,0.07,0.91,0.15699815438258596,0.8430018456174149,0.00024194829299858839,0.9997580517070017
111,55.68561872909699,0.07,0.91,0.1569981516882611,0.8430018483117397,0.00022475136962533092,0.999775248630375
112,56.187290969899664,0.07,0.91,0.15699814918308586,0.843001850816915,0.0002087752616407159,0.9997912247383597
113,56.68896321070234,0.07,0.91,0.1569981469127538,0.8430018530872471,0.00019393417093833048,0.9998060658290621
114,57.19063545150502,0.07,0.91,0.15699814496903472,0.8430018550309661,0.0001801486483980819,0.9998198513516022
115,57.69230769230769,0.07,0.91,0.15699814348862404,0.8430018565113768,0.00016734470404064248,0.9998326552959598
116,58.19397993311037,0.07,0.91,0.15699814241866114,0.8430018575813397,0.000155453763958389,0.999844546236042
117,58.69565217391305,0.07,0.91,0.15699814176285634,0.8430018582371445,0.00014441094163706033,0.9998555890583634
118,59.197324414715716,0.07,0.91,0.15699814159458386,0.843001858405417,0.00013415412658302864,0.9998658458734174
119,59.69899665551839,0.07,0.91,0.15699814201787626,0.8430018579821246,0.0001246232556733793,0.999875376744327
120,60.20066889632107,0.07,0.91,0.15699814268072323,0.8430018573192777,0.00011576353806003684,0.9998842364619405
121,60.702341137123746,0.07,0.91,0.1569981418613424,0.8430018581386585,0.00010753236852513528,0.9998924676314753
122,61.20401337792642,0.07,0.91,0.15699813838910304,0.8430018616108979,9.988842607369232e-05,0.9999001115739268
123,61.7056856187291,0.07,0.91,0.15699813405233143,0.8430018659476695,9.278838937843868e-05,0.9999072116106221
124,62.207357859531776,0.07,0.91,0.15699813064651547,0.8430018693534854,8.619271476056275e-05,0.9999138072852399
125,62.709030100334445,0.07,0.91,0.1569981287923697,0.8430018712076311,8.006566216412953e-05,0.9999199343378363
126,63.21070234113712,0.07,0.91,0.15699812917436753,0.8430018708256334,7.437409745752124e-05,0.9999256259025429
127,63.7123745819398,0.07,0.91,0.15699813036680016,0.8430018696332007,6.9086982421649e-05,0.9999309130175787
128,64.21404682274247,0.07,0.91,0.1569981301067147,0.8430018698932862,6.417502026708055e-05,0.9999358249797334
129,64.71571906354515,0.07,0.91,0.1569981287426382,0.8430018712573627,5.961367475214834e-05,0.9999403863252484
130,65.21739130434783,0.07,0.91,0.1569981262745761,0.8430018737254248,5.5375932563152146e-05,0.9999446240674373
131,65.7190635451505,0.07,0.91,0.15699812444035502,0.8430018755596458,5.143958384629543e-05,0.9999485604161542
132,66.22073578595318,0.07,0.91,0.15699812430792942,0.8430018756920714,4.778303629069186e-05,0.9999522169637098
133,66.72240802675586,0.07,0.91,0.1569981243523917,0.8430018756476091,4.438639290499562e-05,0.9999556136070954
134,67.22408026755853,0.07,0.91,0.15699812407598618,0.8430018759240145,4.123124258435387e-05,0.9999587687574161
135,67.72575250836121,0.07,0.91,0.15699812347447564,0.843001876525525,3.8300100864389245e-05,0.9999616998991361
136,68.22742474916387,0.07,0.91,0.15699812298071184,0.8430018770192889,3.557647600843762e-05,0.9999644235239918
137,68.72909698996655,0.07,0.91,0.1569981226268575,0.8430018773731432,3.3044853499168114e-05,0.9999669551465011
138,69.23076923076923,0.07,0.91,0.15699812232650495,0.8430018776734959,3.069310995611345e-05,0.9999693068900442
139,69.7324414715719,0.07,0.91,0.15699812202596694,0.8430018779740338,2.851117371636645e-05,0.999971488826284
140,70.23411371237458,0.07,0.91,0.15699812172815475,0.843001878271846,2.6480968005576813e-05,0.9999735190319946
141,70.73578595317726,0.07,0.91,0.15699812143702857,0.8430018785629723,2.460121478586531e-05,0.9999753987852144
142,71.23745819397993,0.07,0.91,0.15699812116014095,0.8430018788398599,2.285733980484015e-05,0.9999771426601953
143,71.73913043478261,0.07,0.91,0.1569981209030557,0.8430018790969451,2.1235682745260094e-05,0.999978764317255
144,72.24080267558529,0.07,0.91,0.15699812066916802,0.8430018793308328,1.9726557674427515e-05,0.9999802734423258
145,72.74247491638796,0.07,0.91,0.15699812045921063,0.8430018795407902,1.8325158087997444e-05,0.9999816748419122
146,73.24414715719064,0.07,0.91,0.15699812027590637,0.8430018797240945,1.7023030199705536e-05,0.9999829769698005
147,73.74581939799332,0.07,0.91,0.15699812011823883,0.843001879881762,1.5812601314568136e-05,0.9999841873986857
148,74.24749163879599,0.07,0.91,0.1569981199752326,0.8430018800247683,1.4688733245453213e-05,0.9999853112667547
149,74.74916387959867,0.07,0.91,0.1569981198414762,0.8430018801585246,1.3644927703470027e-05,0.9999863550722967
150,75.25083612040133,0.07,0.91,0.15699811971213626,0.8430018802878647,1.2674924955179554e-05,0.9999873250750451
151,75.75250836120401,0.07,0.91,0.15699811958319657,0.8430018804168044,1.1774284142056768e-05,0.9999882257158582
152,76.25418060200668,0.07,0.91,0.15699811945031214,0.8430018805496887,1.0937832548488302e-05,0.9999890621674518
153,76.75585284280936,0.07,0.91,0.15699811930970364,0.8430018806902972,1.0160404596827336e-05,0.9999898395954034
154,77.25752508361204,0.07,0.91,0.15699811916462147,0.8430018808353794,9.438848463695605e-06,0.9999905611515365
155,77.75919732441471,0.07,0.91,0.15699811901575889,0.843001880984242,8.769279807521274e-06,0.9999912307201927
156,78.26086956521739,0.07,0.91,0.15699811886235426,0.8430018811376466,8.147397508546214e-06,0.9999918526024917
157,78.76254180602007,0.07,0.91,0.15699811870364597,0.843001881296355,7.568900447012303e-06,0.9999924310995533
158,79.26421404682274,0.07,0.91,0.15699811854322576,0.8430018814567751,7.030581612674807e-06,0.9999929694183876
159,79.76588628762542,0.07,0.91,0.15699811839187414,0.8430018816081267,6.531040696521837e-06,0.9999934689593037
160,80.2675585284281,0.07,0.91,0.15699811825424312,0.8430018817457577,6.067337157650818e-06,0.9999939326628426
161,80.76923076923077,0.07,0.91,0.15699811813477407,0.8430018818652268,5.636477496618239e-06,0.9999943635225036
162,81.27090301003345,0.07,0.91,0.15699811803791364,0.8430018819620874,5.235524701137886e-06,0.999994764475299
163,81.77257525083613,0.07,0.91,0.1569981179682555,0.8430018820317454,4.863082200597873e-06,0.9999951369177996
164,82.27424749163879,0.07,0.91,0.1569981179303712,0.8430018820696298,4.517521202706466e-06,0.9999954824787974
165,82.77591973244147,0.07,0.91,0.15699811792878374,0.8430018820712172,4.19670499385329e-06,0.9999958032950064
166,83.27759197324414,0.07,0.91,0.15699811796801622,0.8430018820319848,3.898496860427996e-06,0.9999961015031398
167,83.77926421404682,0.07,0.91,0.15699811802994162,0.8430018819700593,3.622348683850721e-06,0.9999963776513163
168,84.2809364548495,0.07,0.91,0.15699811814831643,0.8430018818516845,3.364073420324063e-06,0.9999966359265798
169,84.78260869565217,0.07,0.91,0.15699811827973148,0.8430018817202695,3.124896157071389e-06,0.999996875103843
170,85.28428093645485,0.07,0.91,0.15699811842471303,0.8430018815752879,2.902960500897988e-06,0.9999970970394992
171,85.78595317725753,0.07,0.91,0.15699811858192134,0.8430018814180796,2.696542099180114e-06,0.9999973034579009
172,86.2876254180602,0.07,0.91,0.15699811874510575,0.8430018812548953,2.504455715493212e-06,0.9999974955442846
173,86.78929765886288,0.07,0.91,0.15699811890526785,0.8430018810947332,2.3257660453376076e-06,0.9999976742339548
174,87.29096989966555,0.07,0.91,0.15699811905277597,0.8430018809472251,2.1595050069465284e-06,0.9999978404949932
175,87.79264214046823,0.07,0.91,0.15699811917579004,0.843001880824211,2.004882338957852e-06,0.9999979951176612
176,88.29431438127091,0.07,0.91,0.15699811926026147,0.8430018807397395,1.8612856004141086e-06,0.9999981387143997
177,88.79598662207358,0.07,0.91,0.1569981192899337,0.8430018807100673,1.7282801219031055e-06,0.9999982717198782
178,89.29765886287625,0.07,0.91,0.15699811925106266,0.8430018807489383,1.6049846019489332e-06,0.9999983950153982
179,89.79933110367892,0.07,0.91,0.1569981191304667,0.8430018808695343,1.490329058635675e-06,0.9999985096709415
180,90.3010033444816,0.07,0.91,0.1569981189101284,0.8430018810898726,1.3837688565537337e-06,0.9999986162311436
181,90.80267558528428,0.07,0.91,0.1569981185704628,0.8430018814295381,1.284852402586706e-06,0.9999987151475975
