,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.1,0.9998043573388273,0.00019564266117267894,0.4791115720791463,0.5208884279208538
2,1.0033444816053512,0.29,0.1,0.9998086014130365,0.0001913985869636116,0.45829585752783375,0.5417041424721663
3,1.5050167224080266,0.29,0.1,0.9998127386841678,0.00018726131583228286,0.43762465466480327,0.5623753453351968
4,2.0066889632107023,0.29,0.1,0.9998167748550689,0.00018322514493103145,0.41716775004793916,0.582832249952061
5,2.508361204013378,0.29,0.1,0.9998207148106215,0.00017928518937848178,0.39699201751032315,0.6030079824896769
6,3.0100334448160533,0.29,0.1,0.9998245627634911,0.0001754372365088569,0.37716057087756855,0.6228394291224314
7,3.511705685618729,0.29,0.1,0.9998283223761939,0.0001716776238060259,0.35773206303114874,0.6422679369688513
8,4.013377926421405,0.29,0.1,0.9998319968809553,0.00016800311904470846,0.3387599789054971,0.661240021094503
9,4.51505016722408,0.29,0.1,0.9998355891458923,0.00016441085410755333,0.3202922589694301,0.67970774103057
10,5.016722408026756,0.29,0.1,0.9998391017524327,0.0001608982475671495,0.30237090342856954,0.6976290965714305
11,5.518394648829432,0.29,0.1,0.9998425370491448,0.00015746295085505512,0.28503176918223316,0.7149682308177668
12,6.020066889632107,0.29,0.1,0.9998458971948173,0.00015410280518264908,0.26830449831297615,0.7316955016870238
13,6.521739130434782,0.29,0.1,0.9998491841924232,0.0001508158075766889,0.2522125732769379,0.7477874267230621
14,7.023411371237458,0.29,0.1,0.9998523999206615,0.00014760007933842012,0.2367734132138121,0.7632265867861878
15,7.525083612040134,0.29,0.1,0.9998555461468824,0.00014445385311756344,0.22199874762606964,0.7780012523739303
16,8.02675585284281,0.29,0.1,0.9998586245470954,0.00014137545290457957,0.2078948958069862,0.7921051041930137
17,8.528428093645484,0.29,0.1,0.9998616367276607,0.00013836327233922183,0.1944630761303211,0.8055369238696789
18,9.03010033444816,0.29,0.1,0.9998645842233032,0.0001354157766967878,0.18169998371679472,0.8183000162832053
19,9.531772575250836,0.29,0.1,0.9998674685125819,0.00013253148741793647,0.16959818270248017,0.8304018172975197
20,10.033444816053512,0.29,0.1,0.9998702910230143,0.00012970897698558783,0.15814660748834072,0.8418533925116592
21,10.535117056856187,0.29,0.1,0.9998730531355329,0.0001269468644669798,0.14733105866037371,0.8526689413396262
22,11.036789297658864,0.29,0.1,0.9998757561894374,0.00012424381056245291,0.13713467408264443,0.8628653259173554
23,11.538461538461538,0.29,0.1,0.9998784014856087,0.00012159851439117166,0.12753838922438723,0.8724616107756127
24,12.040133779264213,0.29,0.1,0.9998809902893273,0.00011900971067255527,0.1185213724570079,0.881478627542992
25,12.54180602006689,0.29,0.1,0.9998835238326428,0.0001164761673570501,0.1100614269884445,0.8899385730115554
