,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.06,0.9998082025514498,0.00019179744855058004,0.479115165950911,0.5208848340490894
2,1.0033444816053512,0.73,0.06,0.9998160591961677,0.00018394080383268483,0.45830279572131516,0.5416972042786852
3,1.5050167224080266,0.73,0.06,0.9998235856611666,0.00017641433883381144,0.4376346855011213,0.562365314498879
4,2.0066889632107023,0.73,0.06,0.9998307976765723,0.0001692023234280625,0.41718060407136426,0.582819395928636
5,2.508361204013378,0.73,0.06,0.9998377098335385,0.00016229016646196966,0.3970074121205045,0.6029925878794956
6,3.0100334448160533,0.73,0.06,0.9998443357296305,0.00015566427037004812,0.37717821532442064,0.6228217846755794
7,3.511705685618729,0.73,0.06,0.9998506880910989,0.0001493119089017201,0.3577516632371459,0.6422483367628541
8,4.013377926421405,0.73,0.06,0.999856778892737,0.00014322110726350032,0.33878124215035993,0.6612187578496401
9,4.51505016722408,0.73,0.06,0.9998626194247163,0.00013738057528429523,0.32031489805239494,0.6796851019476051
10,5.016722408026756,0.73,0.06,0.9998682203723916,0.00013177962760899597,0.3023946405854932,0.6976053594145069
11,5.518394648829432,0.73,0.06,0.9998735918736275,0.0001264081263731032,0.28505633938399083,0.7149436606160092
12,6.020066889632107,0.73,0.06,0.9998787435666551,0.00012125643334551211,0.2683296519918323,0.7316703480081678
13,6.521739130434782,0.73,0.06,0.9998836846301032,0.00011631536989729835,0.2522380786179645,0.7477619213820356
14,7.023411371237458,0.73,0.06,0.9998884238209401,0.0001115761790603874,0.23679905762132802,0.7632009423786721
15,7.525083612040134,0.73,0.06,0.9998929694962473,0.00010703050375323681,0.22202433839408614,0.7779756616059139
16,8.02675585284281,0.73,0.06,0.9998973296410953,0.00010267035890513875,0.2079202615668693,0.7920797384331308
17,8.528428093645484,0.73,0.06,0.999901511898323,9.848810167751073e-05,0.19448806612564737,0.8055119338743527
18,9.03010033444816,0.73,0.06,0.99990552357667,9.447642333058505e-05,0.1817244675373643,0.8182755324626358
19,9.531772575250836,0.73,0.06,0.9999093716747922,9.062832520826932e-05,0.16962204990220153,0.8303779500977986
20,10.033444816053512,0.73,0.06,0.9999130628958077,8.69371041927552e-05,0.15816976634435836,0.8418302336556416
21,10.535117056856187,0.73,0.06,0.9999166036609687,8.339633903186183e-05,0.14735343510642945,0.8526465648935706
22,11.036789297658864,0.73,0.06,0.9999200001235812,7.999987641936983e-05,0.137156210336319,0.862843789663681
23,11.538461538461538,0.73,0.06,0.9999232581811985,7.674181880202866e-05,0.12755904239030683,0.8724409576096932
24,12.040133779264213,0.73,0.06,0.9999263834871133,7.361651288727987e-05,0.11854111304770922,0.8814588869522908
25,12.54180602006689,0.73,0.06,0.9999293814611878,7.06185388127693e-05,0.11008023746046268,0.8899197625395373
26,13.043478260869565,0.73,0.06,0.9999322572999152,6.774270008540698e-05,0.10215323883234308,0.8978467611676569
27,13.545150501672241,0.73,0.06,0.9999350159861797,6.498401382080531e-05,0.09473627515872879,0.9052637248412712
28,14.046822742474916,0.73,0.06,0.9999376622982603,6.233770174026623e-05,0.0878051391223919,0.9121948608776081
29,14.548494983277592,0.73,0.06,0.9999402008185647,5.979918143583333e-05,0.08133551676570572,0.9186644832342944
30,15.050167224080267,0.73,0.06,0.9999426359417569,5.736405824374667e-05,0.07530321395715332,0.9246967860428468
31,15.551839464882944,0.73,0.06,0.9999449718826978,5.502811730294609e-05,0.06968434582882131,0.9303156541711788
32,16.05351170568562,0.73,0.06,0.9999472126838715,5.278731612919924e-05,0.06445549772607513,0.9355445022739249
33,16.555183946488295,0.73,0.06,0.999949362222548,5.0637777452624126e-05,0.05959385388561804,0.9404061461143821
34,17.05685618729097,0.73,0.06,0.9999514242176325,4.857578236819582e-05,0.05507730538267477,0.9449226946173254
35,17.558528428093645,0.73,0.06,0.9999534022361622,4.6597763838381544e-05,0.050884526546876724,0.9491154734531234
36,18.06020066889632,0.73,0.06,0.9999552996996016,4.4700300399087355e-05,0.04699504034395923,0.9530049596560408
