,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.59,0.9997504862638682,0.0002495137361318286,0.47911730809271585,0.520882691907284
2,1.0033444816053512,0.87,0.59,0.9996885363304089,0.0003114636695911735,0.45830931254501067,0.5416906874549894
3,1.5050167224080266,0.87,0.59,0.9996110309493338,0.00038896905066622845,0.43764819944166694,0.5623518005583331
4,2.0066889632107023,0.87,0.59,0.9995140745050252,0.00048592549497489794,0.41720421937210705,0.5827957806278931
5,2.508361204013378,0.87,0.59,0.9993927843674789,0.00060721563252112,0.3970447497845541,0.6029552502154458
6,3.0100334448160533,0.87,0.59,0.9992410826616516,0.0007589173383484088,0.37723356084202947,0.6227664391579705
7,3.511705685618729,0.87,0.59,0.9990513375520772,0.0009486624479227604,0.3578299280584696,0.6421700719415304
8,4.013377926421405,0.87,0.59,0.9988140377719102,0.001185962228089791,0.3388881827073011,0.6611118172926987
9,4.51505016722408,0.87,0.59,0.9985173050000253,0.0014826949999748374,0.32045719671463296,0.6795428032853669
10,5.016722408026756,0.87,0.59,0.9981463230026989,0.00185367699730115,0.30258005497356544,0.6974199450264343
11,5.518394648829432,0.87,0.59,0.9976826162509551,0.0023173837490450826,0.2852938663836354,0.7147061336163645
12,6.020066889632107,0.87,0.59,0.997103150418894,0.0028968495811061944,0.2686297108336797,0.7313702891663201
13,6.521739130434782,0.87,0.59,0.9963792830147598,0.0036207169852404252,0.2526127326085355,0.7473872673914643
14,7.023411371237458,0.87,0.59,0.9954754166240926,0.004524583375907634,0.2372623181962177,0.7627376818037821
15,7.525083612040134,0.87,0.59,0.994347394160044,0.0056526058399561305,0.22259238940380616,0.7774076105961937
16,8.02675585284281,0.87,0.59,0.9929405700396273,0.007059429960372793,0.208611776414314,0.791388223585686
17,8.528428093645484,0.87,0.59,0.99118750473673,0.008812495263270267,0.19532465779196576,0.8046753422080342
18,9.03010033444816,0.87,0.59,0.9890052403667516,0.010994759633248703,0.18273105478823287,0.817268945211767
19,9.531772575250836,0.87,0.59,0.9862922258669016,0.0137077741330987,0.17082734262915575,0.8291726573708441
20,10.033444816053512,0.87,0.59,0.982924825031815,0.017075174968185232,0.15960679229560104,0.8403932077043988
21,10.535117056856187,0.87,0.59,0.9787535649845527,0.0212464350154476,0.14906011060217111,0.8509398893978288
22,11.036789297658864,0.87,0.59,0.9735993676105534,0.026400632389446947,0.13917596518470815,0.8608240348152919
23,11.538461538461538,0.87,0.59,0.9672501261823658,0.03274987381763451,0.12994148461023872,0.8700585153897614
24,12.040133779264213,0.87,0.59,0.9594582596513828,0.0405417403486175,0.12134271886414205,0.8786572811358581
25,12.54180602006689,0.87,0.59,0.949940235631172,0.05005976436882822,0.11336504588393628,0.8866349541160639
26,13.043478260869565,0.87,0.59,0.9383793075402938,0.06162069245970648,0.10599351008209063,0.8940064899179095
27,13.545150501672241,0.87,0.59,0.9244331945721235,0.07556680542787673,0.09921307729999504,0.9007869227000052
28,14.046822742474916,0.87,0.59,0.907748670766473,0.09225132923352708,0.09300878879243094,0.9069912112075693
29,14.548494983277592,0.87,0.59,0.8879848134570513,0.11201518654294877,0.08736580118464447,0.9126341988153559
30,15.050167224080267,0.87,0.59,0.8648462317240713,0.1351537682759289,0.08226929788149637,0.9177307021185039
31,15.551839464882944,0.87,0.59,0.8381256241876933,0.16187437581230685,0.0777042711405662,0.922295728859434
32,16.05351170568562,0.87,0.59,0.8077529561875685,0.19224704381243182,0.0736551773926731,0.9263448226073271
33,16.555183946488295,0.87,0.59,0.7738437392043076,0.22615626079569262,0.07010550570766673,0.9298944942923335
34,17.05685618729097,0.87,0.59,0.7367371914745687,0.2632628085254314,0.06703729798462628,0.9329627020153739
35,17.558528428093645,0.87,0.59,0.6970116660605602,0.30298833393944,0.06443070241570904,0.9355692975842913
36,18.06020066889632,0.87,0.59,0.6554673785329761,0.3445326214670241,0.06226364164895396,0.9377363583510463
37,18.561872909698998,0.87,0.59,0.6130723229980963,0.386927677001904,0.060511678130796144,0.9394883218692041
38,19.06354515050167,0.87,0.59,0.5708768180738868,0.42912318192611354,0.05914813352891644,0.9408518664710838
39,19.565217391304348,0.87,0.59,0.529911647713501,0.4700883522864994,0.05814447507755945,0.941855524922441
