,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.73,0.9997325310891896,0.0002674689108104097,0.4791139836325464,0.5208860163674537
2,1.0033444816053512,0.5,0.73,0.9996420563896184,0.0003579436103815726,0.4583023718527877,0.5416976281472123
3,1.5050167224080266,0.5,0.73,0.9995207264192951,0.00047927358070498573,0.4376374057985354,0.5623625942014646
4,2.0066889632107023,0.5,0.73,0.9993580010462095,0.0006419989537906786,0.41718948117199867,0.5828105188280016
5,2.508361204013378,0.5,0.73,0.9991397623143075,0.0008602376856928023,0.3970262374911929,0.6029737625088073
6,3.0100334448160533,0.5,0.73,0.9988471028894982,0.0011528971105020443,0.3772117679550081,0.6227882320449919
7,3.511705685618729,0.5,0.73,0.9984547069887918,0.0015452930112084694,0.35780592695137353,0.6421940730486265
8,4.013377926421405,0.5,0.73,0.9979286824122405,0.0020713175877596465,0.33886377458968286,0.6611362254103171
9,4.51505016722408,0.5,0.73,0.9972237799369905,0.002776220063009573,0.3204351959538492,0.6795648040461509
10,5.016722408026756,0.5,0.73,0.9962796288400768,0.0037203711599233893,0.3025646396814118,0.6974353603185882
11,5.518394648829432,0.5,0.73,0.9950158726262173,0.00498412737378301,0.28529103310207476,0.7147089668979252
12,6.020066889632107,0.5,0.73,0.9933258589216786,0.006674141078321741,0.2686478524898517,0.7313521475101483
13,6.521739130434782,0.5,0.73,0.9910685952544429,0.00893140474555744,0.2526633431946182,0.7473366568053816
14,7.023411371237458,0.5,0.73,0.9880586766267974,0.011941323373203016,0.23736088086807272,0.7626391191319272
15,7.525083612040134,0.5,0.73,0.9840540323058683,0.01594596769413218,0.22275945738440175,0.7772405426155982
16,8.02675585284281,0.5,0.73,0.9787416519337284,0.021258348066272047,0.2088742696284493,0.7911257303715508
17,8.528428093645484,0.5,0.73,0.9717221072585136,0.028277892741486815,0.19571738006924527,0.8042826199307548
18,9.03010033444816,0.5,0.73,0.9624947965235557,0.03750520347644453,0.1832984056895034,0.8167015943104966
19,9.531772575250836,0.5,0.73,0.9504477920607347,0.04955220793926546,0.17162517271552918,0.8283748272844706
20,10.033444816053512,0.5,0.73,0.9348588335605522,0.06514116643944792,0.16070424663087346,0.8392957533691262
21,10.535117056856187,0.5,0.73,0.9149173794810894,0.08508262051891087,0.15054121675486276,0.849458783245137
22,11.036789297658864,0.5,0.73,0.8897804294996917,0.11021957050030859,0.1411405834150633,0.8588594165849365
23,11.538461538461538,0.5,0.73,0.8586751081266409,0.14132489187335934,0.13250507931425545,0.8674949206857443
24,12.040133779264213,0.5,0.73,0.8210535289448435,0.17894647105515682,0.12463429234325937,0.8753657076567403
25,12.54180602006689,0.5,0.73,0.7767877144156461,0.22321228558435413,0.11752256717186216,0.8824774328281374
26,13.043478260869565,0.5,0.73,0.7263624307323198,0.2736375692676805,0.1111563869718603,0.8888436130281392
27,13.545150501672241,0.5,0.73,0.6709947408357511,0.3290052591642491,0.10551172555761343,0.8944882744423861
28,14.046822742474916,0.5,0.73,0.6126021213097281,0.3873978786902719,0.10055211945912172,0.8994478805408778
29,14.548494983277592,0.5,0.73,0.5535797717508946,0.44642022824910554,0.09622824863159565,0.9037717513684038
30,15.050167224080267,0.5,0.73,0.49642704792099535,0.5035729520790047,0.09247949752066617,0.9075205024793332
31,15.551839464882944,0.5,0.73,0.4433389270805261,0.5566610729194741,0.08923737751001036,0.9107626224899892
32,16.05351170568562,0.5,0.73,0.39589752704527215,0.6041024729547282,0.08643007479649255,0.913569925203507
33,16.555183946488295,0.5,0.73,0.3549456616930835,0.6450543383069168,0.08398708473149864,0.9160129152685009
34,17.05685618729097,0.5,0.73,0.32063940830296195,0.6793605916970384,0.08184301808285101,0.9181569819171483
35,17.558528428093645,0.5,0.73,0.2926146405279589,0.7073853594720415,0.07994008179436124,0.9200599182056381
36,18.06020066889632,0.5,0.73,0.27018812176525564,0.7298118782347446,0.07822919104255856,0.9217708089574408
37,18.561872909698998,0.5,0.73,0.25253568321674846,0.7474643167832518,0.07666998281227175,0.9233300171877274
38,19.06354515050167,0.5,0.73,0.23882087939208396,0.7611791206079163,0.07523010408961917,0.9247698959103801
39,19.565217391304348,0.5,0.73,0.22827283246216107,0.7717271675378393,0.07388413623467868,0.9261158637653204
40,20.066889632107024,0.5,0.73,0.22022340613087363,0.7797765938691269,0.07261241168836984,0.9273875883116293
41,20.568561872909697,0.5,0.73,0.21411722350140838,0.7858827764985922,0.07139988590941218,0.9286001140905868
42,21.070234113712374,0.5,0.73,0.20950606602995794,0.7904939339700425,0.07023514664484214,0.9297648533551569
43,21.57190635451505,0.5,0.73,0.20603576539870713,0.7939642346012934,0.06910958634807994,0.930890413651919
44,22.073578595317727,0.5,0.73,0.20343075853099157,0.796569241469009,0.06801673653303782,0.931983263466961
45,22.5752508361204,0.5,0.73,0.20147905035031488,0.7985209496496856,0.06695174449530451,0.9330482555046943
46,23.076923076923077,0.5,0.73,0.20001890246882426,0.7999810975311763,0.0659109696223878,0.9340890303776109
47,23.578595317725753,0.5,0.73,0.198927674535287,0.8010723254647135,0.06489167586167806,0.9351083241383207
48,24.080267558528426,0.5,0.73,0.19811280192524,0.8018871980747606,0.06389179957759922,0.9361082004223994
49,24.581939799331103,0.5,0.73,0.19750464738565332,0.8024953526143472,0.06290977568622655,0.937090224313772
50,25.08361204013378,0.5,0.73,0.1970509593833979,0.8029490406166027,0.06194440806477543,0.938055591935223
51,25.585284280936456,0.5,0.73,0.19671260243163508,0.8032873975683656,0.06099477310330466,0.9390052268966937
52,26.08695652173913,0.5,0.73,0.19646030605550147,0.8035396939444992,0.0600601484395876,0.9399398515604107
53,26.588628762541806,0.5,0.73,0.1962722007851564,0.8037277992148443,0.05913996026010108,0.9408600397398972
54,27.090301003344482,0.5,0.73,0.1961319589579661,0.8038680410420346,0.05823374438986497,0.9417662556101332
55,27.59197324414716,0.5,0.73,0.196027397996949,0.8039726020030517,0.05734111764390955,0.9426588823560884
56,28.093645484949832,0.5,0.73,0.19594943140785728,0.8040505685921434,0.05646175670690964,0.9435382432930882
57,28.59531772575251,0.5,0.73,0.1958912843821873,0.8041087156178132,0.055595382612236226,0.9444046173877615
58,29.096989966555185,0.5,0.73,0.1958479066579297,0.8041520933420707,0.05474174931909353,0.9452582506809041
59,29.598662207357858,0.5,0.73,0.19581553412191718,0.8041844658780833,0.05390063531732958,0.9460993646826679
60,30.100334448160535,0.5,0.73,0.19579136384284357,0.804208636157157,0.05307183751369094,0.9469281624863065
61,30.60200668896321,0.5,0.73,0.19577330379690513,0.8042266962030955,0.05225516657860698,0.9477448334213903
62,31.103678929765888,0.5,0.73,0.1957597962332652,0.8042402037667354,0.05145044372183969,0.9485495562781574
63,31.60535117056856,0.5,0.73,0.19574968228413347,0.8042503177158672,0.05065749826016534,0.9493425017398316
64,32.10702341137124,0.5,0.73,0.195742097336801,0.8042579026631996,0.04987616577115051,0.9501238342288463
65,32.608695652173914,0.5,0.73,0.19573639794922854,0.8042636020507721,0.04910628681723936,0.9508937131827573
66,33.11036789297659,0.5,0.73,0.1957321031432195,0.804267896856781,0.04834770593607207,0.9516522940639243
67,33.61204013377927,0.5,0.73,0.19572885625791464,0.8042711437420859,0.04760027100227801,0.9523997289977181
68,34.11371237458194,0.5,0.73,0.195726391338557,0.8042736086614436,0.04686383266787737,0.9531361673321185
69,34.61538461538461,0.5,0.73,0.19572450980738343,0.8042754901926171,0.04613824398440957,0.953861756015586
70,35.11705685618729,0.5,0.73,0.19572306360969186,0.8042769363903086,0.04542336013222319,0.9545766398677721
71,35.618729096989966,0.5,0.73,0.1957219431103685,0.8042780568896319,0.044719038229745885,0.9552809617702491
