,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.64,0.9997442160572446,0.0002557839427552793,0.47911542663483303,0.520884573365167
2,1.0033444816053512,0.66,0.64,0.9996726770935472,0.0003273229064526852,0.4583053096791396,0.5416946903208604
3,1.5050167224080266,0.66,0.64,0.9995809309177351,0.00041906908226474286,0.4376418497332714,0.5623581502667286
4,2.0066889632107023,0.66,0.64,0.9994632674317662,0.0005367325682336852,0.4171953122529373,0.5828046877470627
5,2.508361204013378,0.66,0.64,0.9993123716069006,0.0006876283930992715,0.39703314352205393,0.6029668564779461
6,3.0100334448160533,0.66,0.64,0.9991188684887802,0.0008811315112196135,0.3772191461564544,0.6227808538435458
7,3.511705685618729,0.66,0.64,0.9988707600382745,0.0011292399617254022,0.35781277684872753,0.6421872231512726
8,4.013377926421405,0.66,0.64,0.9985526632989636,0.0014473367010360803,0.33886851396578255,0.6611314860342176
9,4.51505016722408,0.66,0.64,0.9981449188967937,0.0018550811032059977,0.32043546830107045,0.6795645316989297
10,5.016722408026756,0.66,0.64,0.9976223931355528,0.0023776068644468787,0.3025570357253215,0.6974429642746787
11,5.518394648829432,0.66,0.64,0.9969529888092343,0.003047011190765378,0.28527073786596047,0.7147292621340396
12,6.020066889632107,0.66,0.64,0.996095780757308,0.003904219242691688,0.2686081948908408,0.7313918051091591
13,6.521739130434782,0.66,0.64,0.9949986773579055,0.00500132264209413,0.2525952288995561,0.7474047711004438
14,7.023411371237458,0.66,0.64,0.9935955262825766,0.0064044737174229205,0.23725208582478524,0.7627479141752147
15,7.525083612040134,0.66,0.64,0.9918025685412629,0.008197431458736585,0.22259376128016695,0.7774062387198329
16,8.02675585284281,0.66,0.64,0.9895141575603189,0.0104858424396806,0.20863041383009914,0.7913695861699007
17,8.528428093645484,0.66,0.64,0.9865977009316593,0.01340229906834023,0.1953678474035285,0.8046321525964714
18,9.03010033444816,0.66,0.64,0.98288781042323,0.01711218957676956,0.18280804706722303,0.8171919529327768
19,9.531772575250836,0.66,0.64,0.9781799430184854,0.02182005698151426,0.17094973943559014,0.8290502605644098
20,10.033444816053512,0.66,0.64,0.9722237955446206,0.027776204455379264,0.15978896838202972,0.8402110316179703
21,10.535117056856187,0.66,0.64,0.964717359154626,0.03528264084537373,0.1493196532544954,0.8506803467455045
22,11.036789297658864,0.66,0.64,0.955302910600275,0.04469708939972482,0.13953410755028822,0.8604658924497117
23,11.538461538461538,0.66,0.64,0.9435671017531162,0.05643289824688354,0.13042348437892798,0.8695765156210721
24,12.040133779264213,0.66,0.64,0.9290480213133167,0.07095197868668301,0.12197811502258295,0.8780218849774171
25,12.54180602006689,0.66,0.64,0.911253158789623,0.08874684121037672,0.11418769613440584,0.8858123038655941
26,13.043478260869565,0.66,0.64,0.8896922677042591,0.11030773229574062,0.10704128529269467,0.8929587147073053
27,13.545150501672241,0.66,0.64,0.8639286141958962,0.13607138580410344,0.10052706368567033,0.8994729363143296
28,14.046822742474916,0.66,0.64,0.8336489705407486,0.16635102945925093,0.09463184592702856,0.9053681540729713
29,14.548494983277592,0.66,0.64,0.7987473199662006,0.20125268003379887,0.089340346672783,0.9106596533272169
30,15.050167224080267,0.66,0.64,0.7594087730849104,0.2405912269150892,0.08463427620780553,0.9153657237921944
31,15.551839464882944,0.66,0.64,0.7161726256039483,0.28382737439605127,0.0804913915417141,0.9195086084582859
32,16.05351170568562,0.66,0.64,0.6699491762723093,0.33005082372769046,0.07688469941429761,0.9231153005857025
33,16.555183946488295,0.66,0.64,0.6219707076866818,0.3780292923133179,0.07378202985504773,0.9262179701449522
34,17.05685618729097,0.66,0.64,0.5736738261183068,0.42632617388169297,0.07114616404454374,0.9288538359554562
35,17.558528428093645,0.66,0.64,0.5265333734637287,0.47346662653627086,0.06893559755754804,0.931064402442452
36,18.06020066889632,0.66,0.64,0.4818869997143994,0.5181130002856003,0.06710587319702582,0.9328941268029741
37,18.561872909698998,0.66,0.64,0.44079297178077387,0.5592070282192259,0.06561128061438606,0.934388719385614
38,19.06354515050167,0.66,0.64,0.40395081843881353,0.5960491815611861,0.06440664527672658,0.9355933547232735
39,19.565217391304348,0.66,0.64,0.3716916402297754,0.6283083597702243,0.06344893730868197,0.9365510626913182
40,20.066889632107024,0.66,0.64,0.3440243536146091,0.6559756463853905,0.06269851111535785,0.9373014888846423
