,time,sigma,beta,S,I,C,D
0,0.0,0.11,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,0.99,0.9996956835314267,0.000304316468573511,0.4791102845936642,0.5208897154063358
2,1.0033444816053512,0.11,0.99,0.999536537763496,0.0004634622365041749,0.45829397554734946,0.5417060244526507
3,1.5050167224080266,0.11,0.99,0.9992937062581646,0.0007062937418356783,0.43762314171338884,0.5623768582866111
4,2.0066889632107023,0.11,0.99,0.9989231166471689,0.0010768833528313117,0.4171680049210921,0.5828319950789079
5,2.508361204013378,0.11,0.99,0.9983576412765455,0.0016423587234547633,0.3969960693727658,0.6030039306272341
6,3.0100334448160533,0.11,0.99,0.9974950759338226,0.0025049240661777473,0.37717136430602616,0.6228286356939736
7,3.511705685618729,0.11,0.99,0.996180263753024,0.003819736246976276,0.3577538406567516,0.6422461593432484
8,4.013377926421405,0.11,0.99,0.994178491088615,0.005821508911385127,0.3387989363779753,0.6612010636220245
9,4.51505016722408,0.11,0.99,0.9911367082255419,0.008863291774458363,0.32035734668640314,0.6796426533135966
10,5.016722408026756,0.11,0.99,0.9865284789679306,0.013471521032069615,0.3024750264306205,0.6975249735693794
11,5.518394648829432,0.11,0.99,0.9795793187450664,0.020420681254933855,0.28519344368743077,0.714806556312569
12,6.020066889632107,0.11,0.99,0.9691733528565801,0.030826647143420177,0.2685500858924398,0.7314499141075601
13,6.521739130434782,0.11,0.99,0.9537542551624812,0.046245744837519066,0.2525791757019608,0.747420824298039
14,7.023411371237458,0.11,0.99,0.9312606406449075,0.0687393593550927,0.23731245977288365,0.7626875402271162
15,7.525083612040134,0.11,0.99,0.8991834761851746,0.10081652381482581,0.22277976081555936,0.7772202391844406
16,8.02675585284281,0.11,0.99,0.8548915892067751,0.14510841079322534,0.2090087374379015,0.7909912625620984
17,8.528428093645484,0.11,0.99,0.7963832720839602,0.2036167279160402,0.1960230722395857,0.8039769277604142
18,9.03010033444816,0.11,0.99,0.7234589579002088,0.2765410420997916,0.1838384381513259,0.8161615618486739
19,9.531772575250836,0.11,0.99,0.6388759422414655,0.3611240577585349,0.17245654175832598,0.8275434582416741
20,10.033444816053512,0.11,0.99,0.5485831033306862,0.4514168966693143,0.16185935050100886,0.8381406494989911
21,10.535117056856187,0.11,0.99,0.46034596950563006,0.5396540304943704,0.15200699148419367,0.8479930085158065
22,11.036789297658864,0.11,0.99,0.38125764090670533,0.6187423590932952,0.14284171581459154,0.8571582841854085
23,11.538461538461538,0.11,0.99,0.3156764501502401,0.6843235498497603,0.13429673850515986,0.8657032614948401
24,12.040133779264213,0.11,0.99,0.2647152633349258,0.7352847366650745,0.1263058633061018,0.8736941366938982
25,12.54180602006689,0.11,0.99,0.22707750434277882,0.7729224956572215,0.11881020092388164,0.8811897990761183
26,13.043478260869565,0.11,0.99,0.20031064778406735,0.7996893522159328,0.11176088079708639,0.8882391192029134
27,13.545150501672241,0.11,0.99,0.1817822710046563,0.8182177289953438,0.1051187581580263,0.8948812418419735
28,14.046822742474916,0.11,0.99,0.169195227006869,0.830804772993131,0.09885267582759218,0.9011473241724077
29,14.548494983277592,0.11,0.99,0.16075298673022262,0.8392470132697776,0.09293743113638511,0.9070625688636147
30,15.050167224080267,0.11,0.99,0.155139085168469,0.8448609148315311,0.087352012723467,0.9126479872765328
31,15.551839464882944,0.11,0.99,0.15142717465143612,0.8485728253485642,0.08207827217100937,0.9179217278289904
32,16.05351170568562,0.11,0.99,0.14898203773751476,0.8510179622624856,0.07710000188287995,0.92289999811712
33,16.555183946488295,0.11,0.99,0.14737527472917414,0.8526247252708263,0.07240232872095037,0.9275976712790495
