,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.35000000000000003,0.9997785086712182,0.0002214913287815936,0.4791094437301187,0.5208905562698812
2,1.0033444816053512,0.03,0.35000000000000003,0.999754625841756,0.00024537415824358894,0.4582917007457579,0.5417082992542421
3,1.5050167224080266,0.03,0.35000000000000003,0.9997280943232036,0.0002719056767959902,0.4376185935491313,0.5623814064508685
4,2.0066889632107023,0.03,0.35000000000000003,0.9996986285255439,0.0003013714744557218,0.4171599270389005,0.5828400729610994
5,2.508361204013378,0.03,0.35000000000000003,0.9996659115051774,0.0003340884948222864,0.3969825925564136,0.6030174074435862
6,3.0100334448160533,0.03,0.35000000000000003,0.9996295913716277,0.00037040862837195497,0.3771497163865892,0.6228502836134108
7,3.511705685618729,0.03,0.35000000000000003,0.9995892777446366,0.0004107222553630819,0.35771996365249914,0.6422800363475007
8,4.013377926421405,0.03,0.35000000000000003,0.9995445371098839,0.00045546289011577233,0.3387468237547672,0.6612531762452327
9,4.51505016722408,0.03,0.35000000000000003,0.9994948886662854,0.0005051113337141866,0.3202782430575852,0.6797217569424148
10,5.016722408026756,0.03,0.35000000000000003,0.9994397990125632,0.0005602009874364272,0.3023562223000361,0.6976437776999639
11,5.518394648829432,0.03,0.35000000000000003,0.9993786764954127,0.0006213235045869596,0.2850166163714279,0.714983383628572
12,6.020066889632107,0.03,0.35000000000000003,0.9993108649570402,0.0006891350429595234,0.2682890631841211,0.7317109368158787
13,6.521739130434782,0.03,0.35000000000000003,0.9992356367738944,0.0007643632261053597,0.2521970381046126,0.7478029618953872
14,7.023411371237458,0.03,0.35000000000000003,0.9991521855726286,0.0008478144273710579,0.23675794947209725,0.7632420505279027
15,7.525083612040134,0.03,0.35000000000000003,0.9990596171204693,0.0009403828795304087,0.22198351903524946,0.7780164809647505
16,8.02675585284281,0.03,0.35000000000000003,0.998956940369041,0.001043059630958722,0.20788005401263215,0.7921199459873678
17,8.528428093645484,0.03,0.35000000000000003,0.9988430572580859,0.0011569427419138353,0.19444875869465736,0.8055512413053425
18,9.03010033444816,0.03,0.35000000000000003,0.9987167511071944,0.0012832488928052263,0.18168631633111793,0.8183136836688819
