,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.25,0.9997892316461624,0.00021076835383784283,0.47910920724102934,0.5208907927589704
2,1.0033444816053512,0.0,0.25,0.999777833142286,0.00022216685771430506,0.4582911754332201,0.5417088245667796
3,1.5050167224080266,0.0,0.25,0.9997657725786292,0.00023422742137100354,0.4376177535392755,0.5623822464607243
4,2.0066889632107023,0.0,0.25,0.9997530184822486,0.00024698151775158576,0.4171587481559597,0.5828412518440402
5,2.508361204013378,0.0,0.25,0.9997395369715172,0.0002604630284830152,0.3969810502879036,0.6030189497120964
6,3.0100334448160533,0.0,0.25,0.9997252916817897,0.0002747083182104983,0.37714778851341607,0.6228522114865838
7,3.511705685618729,0.0,0.25,0.9997102437046815,0.0002897562953187348,0.3577176271129715,0.6422823728870283
8,4.013377926421405,0.0,0.25,0.9996943515095951,0.00030564849040508026,0.3387440599914971,0.6612559400085026
9,4.51505016722408,0.0,0.25,0.9996775708728897,0.00032242912711051704,0.3202750329153324,0.6797249670846675
10,5.016722408026756,0.0,0.25,0.9996598547863409,0.00034014521365931987,0.3023525486925249,0.6976474513074749
11,5.518394648829432,0.0,0.25,0.999641153358373,0.00035884664162719605,0.28501246395368096,0.7149875360463188
12,6.020066889632107,0.0,0.25,0.9996214137035931,0.0003785862964070942,0.2682844178673889,0.731715582132611
13,6.521739130434782,0.0,0.25,0.9996005798195584,0.0003994201804417768,0.2521918876659604,0.7478081123340394
14,7.023411371237458,0.0,0.25,0.9995785924584558,0.000421407541544413,0.23675228556347694,0.763247714436523
15,7.525083612040134,0.0,0.25,0.9995553889686614,0.0004446110313389214,0.22197733204600859,0.7780226679539912
16,8.02675585284281,0.0,0.25,0.9995309031411254,0.00046909685887485785,0.20787333600389518,0.7921266639961047
17,8.528428093645484,0.0,0.25,0.999505065041986,0.0004949349580142859,0.19444150495265342,0.8055584950473464
18,9.03010033444816,0.0,0.25,0.999477800820302,0.0005221991796982574,0.18167852211222874,0.818321477887771
19,9.531772575250836,0.0,0.25,0.9994490325145514,0.0005509674854489115,0.16957693939362806,0.8304230606063717
20,10.033444816053512,0.0,0.25,0.9994186778416271,0.0005813221583731999,0.15812567898366853,0.8418743210163312
21,10.535117056856187,0.0,0.25,0.9993866499730262,0.0006133500269741766,0.14731052931328825,0.8526894706867114
22,11.036789297658864,0.0,0.25,0.9993528572977951,0.0006471427022051577,0.13711461645053188,0.8628853835494678
23,11.538461538461538,0.0,0.25,0.9993172031716,0.0006827968284002883,0.1275188645489505,0.8724811354510491
24,12.040133779264213,0.0,0.25,0.9992795856512746,0.0007204143487256858,0.11850243127982049,0.8814975687201791
25,12.54180602006689,0.0,0.25,0.9992398972143803,0.0007601027856200124,0.11004310984736927,0.8899568901526304
26,13.043478260869565,0.0,0.25,0.999198024464036,0.0008019755359643093,0.10211770383036531,0.8978822961696343
27,13.545150501672241,0.0,0.25,0.9991538478163197,0.0008461521836806838,0.09470235362616125,0.9052976463738384
