,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.12,0.9998024055544571,0.00019759444554267992,0.4791142301393993,0.520885769860601
2,1.0033444816053512,0.61,0.12,0.9998047595484001,0.00019524045159964823,0.4583011454813539,0.5416988545186464
3,1.5050167224080266,0.61,0.12,0.9998070673015651,0.00019293269843458826,0.4376325098738828,0.5623674901261174
4,2.0066889632107023,0.61,0.12,0.9998093332272256,0.00019066677277408358,0.41717808272864265,0.5828219172713576
5,2.508361204013378,0.61,0.12,0.9998115609300694,0.00018843906993032636,0.39700471598619624,0.602995284013804
6,3.0100334448160533,0.61,0.12,0.999813753349115,0.00018624665088469368,0.37717550016487683,0.6228244998351233
7,3.511705685618729,0.61,0.12,0.999815912876794,0.00018408712320570515,0.35774907301835424,0.6422509269816459
8,4.013377926421405,0.61,0.12,0.9998180414815102,0.00018195851848960042,0.3387788990363369,0.6612211009636633
9,4.51505016722408,0.61,0.12,0.9998201407728319,0.00017985922716791888,0.32031291019565283,0.6796870898043472
10,5.016722408026756,0.61,0.12,0.999822212082982,0.0001777879170178118,0.3023930973569822,0.6976069026430177
11,5.518394648829432,0.61,0.12,0.9998242565221652,0.0001757434778346787,0.2850553120357418,0.7149446879642583
12,6.020066889632107,0.61,0.12,0.9998262750239116,0.00017372497608825538,0.26832919517277565,0.7316708048272245
13,6.521739130434782,0.61,0.12,0.9998282683812212,0.00017173161877868015,0.2522382298028262,0.7477617701971738
14,7.023411371237458,0.61,0.12,0.9998302372802561,0.00016976271974373708,0.2367998344608885,0.7632001655391115
15,7.525083612040134,0.61,0.12,0.9998321823134116,0.00016781768658817567,0.22202574996471708,0.777974250035283
16,8.02675585284281,0.61,0.12,0.9998341040017843,0.00016589599821558996,0.2079223040397684,0.7920776959602316
17,8.528428093645484,0.61,0.12,0.9998360028178054,0.00016399718219438787,0.19449072103145143,0.8055092789685486
18,9.03010033444816,0.61,0.12,0.9998378791829841,0.00016212081701582004,0.18172770971736127,0.8182722902826388
19,9.531772575250836,0.61,0.12,0.9998397334846588,0.00016026651534099872,0.1696258458762571,0.830374154123743
20,10.033444816053512,0.61,0.12,0.999841566081155,0.0001584339188448503,0.15817407626425473,0.8418259237357454
21,10.535117056856187,0.61,0.12,0.9998433773063703,0.00015662269362950567,0.14735821470893595,0.8526417852910642
22,11.036789297658864,0.61,0.12,0.9998451674748265,0.0001548325251733692,0.13716141221542086,0.8628385877845792
23,11.538461538461538,0.61,0.12,0.9998469368847921,0.0001530631152077729,0.12756461718772238,0.8724353828122776
24,12.040133779264213,0.61,0.12,0.9998486858209656,0.00015131417903423646,0.11854701059488452,0.8814529894051155
25,12.54180602006689,0.61,0.12,0.9998504145566465,0.0001495854433533094,0.11008640776586154,0.8899135922341385
26,13.043478260869565,0.61,0.12,0.999852123355267,0.00014787664473280896,0.10215963284848742,0.8978403671515126
27,13.545150501672241,0.61,0.12,0.9998538124719445,0.00014618752805532946,0.09474284554599756,0.9052571544540025
28,14.046822742474916,0.61,0.12,0.9998554821544288,0.00014451784557106554,0.08781184066759412,0.9121881593324059
29,14.548494983277592,0.61,0.12,0.9998571326441007,0.00014286735589904908,0.0813423068632424,0.9186576931367576
30,15.050167224080267,0.61,0.12,0.9998587641765411,0.00014123582345870655,0.07531005287300906,0.924689947126991
31,15.551839464882944,0.61,0.12,0.9998603769822384,0.0001396230177613406,0.06969119693891758,0.9303088030610824
32,16.05351170568562,0.61,0.12,0.9998619712869856,0.00013802871301411184,0.06446232757083666,0.9355376724291634
33,16.555183946488295,0.61,0.12,0.9998635473122998,0.00013645268770000712,0.05960063227976355,0.9403993677202365
34,17.05685618729097,0.61,0.12,0.9998651052757581,0.00013489472424166207,0.05508400533881219,0.9449159946611879
35,17.558528428093645,0.61,0.12,0.9998666453912416,0.00013335460875815006,0.05089112421390505,0.949108875786095
36,18.06020066889632,0.61,0.12,0.9998681678691976,0.00013183213080210688,0.04700151495911717,0.9529984850408829
37,18.561872909698998,0.61,0.12,0.9998696729168092,0.00013032708319058638,0.04339559077168081,0.9566044092283192
38,19.06354515050167,0.61,0.12,0.9998711607381696,0.00012883926183005647,0.040054679193732325,0.9599453208062677
39,19.565217391304348,0.61,0.12,0.9998726315343951,0.00012736846560456303,0.03696102741536068,0.9630389725846393
40,20.066889632107024,0.61,0.12,0.999874085503801,0.00012591449619873312,0.03409782098024024,0.9659021790197597
41,20.568561872909697,0.61,0.12,0.9998755228420112,0.00012447715798846105,0.03144916900907393,0.9685508309909261
42,21.070234113712374,0.61,0.12,0.9998769437419648,0.00012305625803495646,0.02900007666532925,0.9709999233346708
43,21.57190635451505,0.61,0.12,0.999878348394101,0.00012165160589879959,0.02673643963564822,0.9732635603643518
44,22.073578595317727,0.61,0.12,0.9998797369863641,0.00012026301363558024,0.024645006205144388,0.9753549937948557
45,22.5752508361204,0.61,0.12,0.9998811097042961,0.00011889029570362936,0.022713351960841163,0.9772866480391589
46,23.076923076923077,0.61,0.12,0.9998824667311008,0.00011753326889890781,0.020929847245515932,0.9790701527544842
47,23.578595317725753,0.61,0.12,0.9998838082476854,0.00011619175231440711,0.01928362086129651,0.9807163791387036
48,24.080267558528426,0.61,0.12,0.9998851344327228,0.00011486556727698182,0.017764526851744785,0.9822354731482553
49,24.581939799331103,0.61,0.12,0.9998864454626893,0.00011355453731044427,0.016363102637166997,0.9836368973628331
50,25.08361204013378,0.61,0.12,0.9998877415119135,0.00011225848808626011,0.015070537026511911,0.9849294629734883
51,25.585284280936456,0.61,0.12,0.9998890227526107,0.00011097724738911026,0.013878631728434215,0.9861213682715659
52,26.08695652173913,0.61,0.12,0.9998902893549245,0.00010971064507525792,0.012779767815807296,0.9872202321841929
53,26.588628762541806,0.61,0.12,0.9998915414869598,0.00010845851303994027,0.011766868511249761,0.9882331314887505
54,27.090301003344482,0.61,0.12,0.9998927793148175,0.00010722068518235811,0.010833367385077227,0.9891666326149231
55,27.59197324414716,0.61,0.12,0.9998940030026252,0.00010599699737465,0.00997317507298478,0.9900268249270155
56,28.093645484949832,0.61,0.12,0.9998952127125686,0.00010478728743118931,0.009180648543106098,0.9908193514568941
57,28.59531772575251,0.61,0.12,0.9998964086049212,0.00010359139507852594,0.008450562592581054,0.9915494374074193
58,29.096989966555185,0.61,0.12,0.9998975908380698,0.00010240916192996754,0.007778079394262629,0.9922219206057377
