,time,sigma,beta,S,I,C,D
0,0.0,1,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.04,0.9998100961162284,0.00018990388377193023,0.4791173398341332,0.5208826601658665
2,1.0033444816053512,1,0.04,0.9998196778356623,0.00018032216433809357,0.45830694887299517,0.5416930511270045
3,1.5050167224080266,1,0.04,0.9998287706993885,0.00017122930061192694,0.4376406227846895,0.5623593772153099
4,2.0066889632107023,1,0.04,0.9998374008906177,0.00016259910938272988,0.4171881264480854,0.5828118735519141
5,2.508361204013378,1,0.04,0.9998455929181126,0.00015440708188776698,0.3970163193106041,0.6029836806893955
6,3.0100334448160533,1,0.04,0.9998533697711145,0.00014663022888581592,0.37718830923801405,0.6228116907619855
7,3.511705685618729,1,0.04,0.9998607530557037,0.00013924694429659395,0.35776275007938796,0.6422372499206117
8,4.013377926421405,1,0.04,0.9998677631317701,0.00013223686823012735,0.33879313589139565,0.661206864108604
9,4.51505016722408,1,0.04,0.9998744191956356,0.00012558080436466537,0.3203274214664348,0.6796725785335649
10,5.016722408026756,1,0.04,0.9998807393788349,0.00011926062116531398,0.302407627534265,0.6975923724657346
11,5.518394648829432,1,0.04,0.9998867408246804,0.00011325917531977558,0.28506963608480856,0.7149303639151909
12,6.020066889632107,1,0.04,0.9998924397556813,0.00010756024431896204,0.26834311789147774,0.7316568821085218
13,6.521739130434782,1,0.04,0.999897851533386,0.00010214846661433017,0.2522515871457844,0.7477484128542152
14,7.023411371237458,1,0.04,0.9999029907160255,9.700928397470575e-05,0.2368124967325591,0.7631875032674404
15,7.525083612040134,1,0.04,0.999907871099964,9.212890003613133e-05,0.22203760945949166,0.777962390540508
16,8.02675585284281,1,0.04,0.999912505766613,8.74942333872323e-05,0.20793328008763243,0.7920667199123672
17,8.528428093645484,1,0.04,0.9999169071302011,8.30928697990223e-05,0.19450076100871805,0.8054992389912816
18,9.03010033444816,1,0.04,0.999921086964538,7.891303546208078e-05,0.18173677990977652,0.8182632200902232
19,9.531772575250836,1,0.04,0.9999250564437099,7.494355629011237e-05,0.16963393270300486,0.8303660672969948
20,10.033444816053512,1,0.04,0.9999288261732424,7.117382675757935e-05,0.15818118318426547,0.8418188168157342
21,10.535117056856187,1,0.04,0.9999324062195402,6.759378045990723e-05,0.14736435928949843,0.8526356407105014
22,11.036789297658864,1,0.04,0.9999358061386947,6.419386130530957e-05,0.13716662381253558,0.8628333761874641
23,11.538461538461538,1,0.04,0.9999390350029873,6.096499701277101e-05,0.1275689347513377,0.872431065248662
24,12.040133779264213,1,0.04,0.9999421014258768,5.789857412331486e-05,0.11855048052155817,0.8814495194784415
25,12.54180602006689,1,0.04,0.999945013585649,5.4986414351084454e-05,0.110089081965274,0.8899109180347257
26,13.043478260869565,1,0.04,0.9999477792475969,5.222075240323045e-05,0.10216156704754753,0.8978384329524521
27,13.545150501672241,1,0.04,0.9999504057852909,4.959421470923269e-05,0.09474409775488901,0.9052559022451107
28,14.046822742474916,1,0.04,0.9999529002004001,4.709979960005914e-05,0.08781246996823774,0.9121875300317619
29,14.548494983277592,1,0.04,0.9999552691417133,4.473085828682885e-05,0.08134237226915328,0.9186576277308464
30,15.050167224080267,1,0.04,0.9999575189228939,4.248107710636403e-05,0.07530961245313365,0.924690387546866
31,15.551839464882944,1,0.04,0.9999596555395949,4.03444604053769e-05,0.06969030706286376,0.930309692937136
32,16.05351170568562,1,0.04,0.9999616846854702,3.831531452998286e-05,0.06446104238202777,0.9355389576179719
33,16.555183946488295,1,0.04,0.9999636117674544,3.638823254577093e-05,0.05959900321137481,0.940400996788625
34,17.05685618729097,1,0.04,0.9999654419202879,3.4558079712262056e-05,0.0550820808432986,0.9449179191567012
35,17.558528428093645,1,0.04,0.9999671800201795,3.281997982073176e-05,0.050888949555348444,0.9491110504446514
36,18.06020066889632,1,0.04,0.9999688306979406,3.116930205966139e-05,0.04699913204028927,0.9530008679597105
37,18.561872909698998,1,0.04,0.9999703983513026,2.9601648697669996e-05,0.04339303823804987,0.9566069617619499
38,19.06354515050167,1,0.04,0.9999718871566784,2.8112843321912426e-05,0.0400519921324592,0.9599480078675406
39,19.565217391304348,1,0.04,0.9999733010802122,2.6698919788079598e-05,0.03695823780441979,0.96304176219558
40,20.066889632107024,1,0.04,0.9999746438886071,2.535611139317753e-05,0.03409495772964776,0.965905042270352
41,20.568561872909697,1,0.04,0.999975919159091,2.408084090936897e-05,0.03144625790146764,0.9685537420985322
42,21.070234113712374,1,0.04,0.9999771302887639,2.2869711236434637e-05,0.028997140509285063,0.9710028594907147
43,21.57190635451505,1,0.04,0.9999782805039257,2.1719496074603772e-05,0.026733498704275546,0.9732665012957242
44,22.073578595317727,1,0.04,0.9999793728684944,2.0627131505966836e-05,0.02464207799619118,0.9753579220038087
45,22.5752508361204,1,0.04,0.9999804102922591,1.9589707741180096e-05,0.022710451842562616,0.9772895481574373
46,23.076923076923077,1,0.04,0.9999813955386391,1.860446136119693e-05,0.020926988285690867,0.979073011714309
47,23.578595317725753,1,0.04,0.9999823312320275,1.7668767972806422e-05,0.019280814319863237,0.9807191856801366
48,24.080267558528426,1,0.04,0.9999832198648175,1.6780135182876593e-05,0.01776178203723014,0.9822382179627698
49,24.581939799331103,1,0.04,0.9999840638040076,1.5936195992809172e-05,0.0163604272750525,0.9836395727249474
50,25.08361204013378,1,0.04,0.999984865297542,1.5134702458336146e-05,0.015067937369881757,0.9849320626301182
51,25.585284280936456,1,0.04,0.9999856264802824,1.4373519717952882e-05,0.013876112721235513,0.9861238872787644
52,26.08695652173913,1,0.04,0.9999863493797164,1.3650620283989196e-05,0.012777333261908053,0.9872226667380919
53,26.588628762541806,1,0.04,0.9999870359213372,1.2964078663152847e-05,0.011764521103937563,0.9882354788960624
54,27.090301003344482,1,0.04,0.999987687933793,1.2312066207350119e-05,0.010831108968988952,0.9891688910310109
55,27.59197324414716,1,0.04,0.9999883071537468,1.169284625360105e-05,0.009971006601065084,0.9900289933989348
56,28.093645484949832,1,0.04,0.9999888952305119,1.110476948842746e-05,0.0091785703572926,0.9908214296427074
57,28.59531772575251,1,0.04,0.9999894537304544,1.054626954589418e-05,0.008448574397413101,0.9915514256025868
58,29.096989966555185,1,0.04,0.9999899841411363,1.0015858864146228e-05,0.007776180364086743,0.9922238196359132
59,29.598662207357858,1,0.04,0.999990487875314,9.512124686437752e-06,0.007156913240460546,0.9928430867595394
60,30.100334448160535,1,0.04,0.9999909662746768,9.033725323682058e-06,0.006586634418686195,0.9934133655813137
61,30.60200668896321,1,0.04,0.9999914206134344,8.57938656601254e-06,0.006061518711999946,0.9939384812879999
62,31.103678929765888,1,0.04,0.9999918521017134,8.147898287085497e-06,0.005578032195492271,0.9944219678045075
63,31.60535117056856,1,0.04,0.9999922618887632,7.738111237153806e-06,0.005132910512509034,0.9948670894874908
64,32.10702341137124,1,0.04,0.9999926510660437,7.348933956701629e-06,0.004723140182093448,0.9952768598179065
65,32.608695652173914,1,0.04,0.9999930206701079,6.979329892558906e-06,0.004345939449206833,0.9956540605507931
66,33.11036789297659,1,0.04,0.9999933716853796,6.6283146207655295e-06,0.0039987415451586215,0.9960012584548413
67,33.61204013377927,1,0.04,0.9999937050467717,6.294953228721515e-06,0.0036791786560446548,0.9963208213439553
68,34.11371237458194,1,0.04,0.9999940216421688,5.9783578315984705e-06,0.0033850668990576356,0.9966149331009423
69,34.61538461538461,1,0.04,0.9999943223148082,5.677685192102539e-06,0.0031143926643713484,0.9968856073356286
