,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.67,0.9997403785068515,0.00025962149314842593,0.47910946762082407,0.5208905323791758
2,1.0033444816053512,0.03,0.67,0.9996627727259835,0.0003372272740164843,0.4582918033342081,0.5417081966657918
3,1.5050167224080266,0.03,0.67,0.9995617523646676,0.0004382476353322692,0.43761885081301755,0.5623811491869825
4,2.0066889632107023,0.03,0.67,0.9994302490764025,0.0005697509235975141,0.41716044421578363,0.5828395557842163
5,2.508361204013378,0.03,0.67,0.9992590678494283,0.0007409321505716657,0.39698350258493936,0.6030164974150606
6,3.0100334448160533,0.03,0.67,0.9990362556499472,0.0009637443500526914,0.37715120177091394,0.6228487982290859
7,3.511705685618729,0.03,0.67,0.9987462732039092,0.0012537267960907583,0.35772222747844673,0.6422777725215532
8,4.013377926421405,0.03,0.67,0.9983689174554568,0.0016310825445431927,0.33875015281428456,0.6612498471857153
9,4.51505016722408,0.03,0.67,0.9978779832550201,0.002122016744979819,0.32028299029428026,0.6797170097057196
10,5.016722408026756,0.03,0.67,0.9972394819839865,0.002760518016013442,0.3023628258319699,0.69763717416803
11,5.518394648829432,0.03,0.67,0.9964093988674864,0.003590601132513636,0.28502561883558186,0.7149743811644179
12,6.020066889632107,0.03,0.67,0.995330839859614,0.00466916014038597,0.2683011309505433,0.7316988690494565
13,6.521739130434782,0.03,0.67,0.9939304315982223,0.006069568401777791,0.2522129784335731,0.7477870215664267
14,7.023411371237458,0.03,0.67,0.9921138376835825,0.007886162316417492,0.23677879590937018,0.7632212040906297
15,7.525083612040134,0.03,0.67,0.9897602524673264,0.010239747532673593,0.22201049647660384,0.777989503523396
16,8.02675585284281,0.03,0.67,0.9867157811329389,0.013284218867061139,0.207914611560747,0.7920853884392529
17,8.528428093645484,0.03,0.67,0.9827857176153157,0.01721428238468421,0.19449269319527973,0.8055073068047202
18,9.03010033444816,0.03,0.67,0.9777259394877625,0.02227406051223739,0.18174176132377357,0.8182582386762263
19,9.531772575250836,0.03,0.67,0.9712339982860626,0.0287660017139375,0.16965477947460214,0.8303452205253978
20,10.033444816053512,0.03,0.67,0.9629410571092322,0.037058942890767915,0.15822114292803857,0.8417788570719613
21,10.535117056856187,0.03,0.67,0.9524068212490362,0.047593178750963916,0.14742716472893605,0.8525728352710638
22,11.036789297658864,0.03,0.67,0.9391206525159034,0.060879347484096714,0.13725654552639496,0.8627434544736048
23,11.538461538461538,0.03,0.67,0.9225135964741473,0.07748640352585265,0.12769081608625354,0.8723091839137461
24,12.040133779264213,0.03,0.67,0.9019873135205908,0.098012686479409,0.11870974090475965,0.88129025909524
25,12.54180602006689,0.03,0.67,0.8769660233908287,0.12303397660917106,0.11029167458771907,0.8897083254122806
26,13.043478260869565,0.03,0.67,0.8469755047938635,0.15302449520613615,0.10241386534482143,0.8975861346551782
27,13.545150501672241,0.03,0.67,0.8117472747564625,0.18825272524353728,0.09505270461950811,0.9049472953804915
28,14.046822742474916,0.03,0.67,0.7713345580476197,0.22866544195237998,0.08818393012846047,0.9118160698715391
29,14.548494983277592,0.03,0.67,0.7262142278213283,0.2737857721786715,0.08178279632118611,0.9182172036788135
30,15.050167224080267,0.03,0.67,0.6773374776034045,0.32266252239659543,0.0758242355888018,0.9241757644111978
31,15.551839464882944,0.03,0.67,0.6260946570621735,0.3739053429378264,0.0702830352944786,0.9297169647055209
32,16.05351170568562,0.03,0.67,0.5741801982284799,0.42581980177152007,0.06513405000694086,0.9348659499930588
33,16.555183946488295,0.03,0.67,0.5233786721755971,0.4766213278244027,0.06035245307397223,0.9396475469260274
34,17.05685618729097,0.03,0.67,0.47532621357322064,0.5246737864267792,0.05591401200908475,0.9440859879909149
35,17.558528428093645,0.03,0.67,0.4313122692860388,0.5686877307139612,0.051795356966943304,0.9482046430330564
36,18.06020066889632,0.03,0.67,0.39216899787679393,0.607831002123206,0.04797420792006022,0.9520257920799394
37,18.561872909698998,0.03,0.67,0.3582600144211523,0.6417399855788476,0.04442953516654446,0.9555704648334551
38,19.06354515050167,0.03,0.67,0.32954746923133926,0.6704525307686607,0.04114164404357867,0.9588583559564209
39,19.565217391304348,0.03,0.67,0.30570064267455815,0.6942993573254419,0.038092190358999356,0.9619078096410002
40,20.066889632107024,0.03,0.67,0.2862110262772308,0.7137889737227693,0.03526414290957602,0.9647358570904234
41,20.568561872909697,0.03,0.67,0.2704908254848186,0.7295091745151814,0.03264171233379261,0.9673582876662069
42,21.070234113712374,0.03,0.67,0.25794511805657194,0.7420548819434282,0.030210263299847866,0.9697897367001518
43,21.57190635451505,0.03,0.67,0.24801754887682964,0.7519824511231704,0.027956222452536032,0.9720437775474635
44,22.073578595317727,0.03,0.67,0.24021440251317752,0.7597855974868226,0.025866989791443147,0.9741330102085565
45,22.5752508361204,0.03,0.67,0.2341134346127853,0.7658865653872148,0.023930857417613263,0.9760691425823863
46,23.076923076923077,0.03,0.67,0.2293630293819096,0.7706369706180904,0.022136936838867458,0.9778630631611321
47,23.578595317725753,0.03,0.67,0.22567611306622937,0.7743238869337707,0.02047509472506548,0.9795249052749341
48,24.080267558528426,0.03,0.67,0.22282174691734516,0.777178253082655,0.01893589617419066,0.9810641038258089
49,24.581939799331103,0.03,0.67,0.22061620171180002,0.7793837982881999,0.017510554363545976,0.9824894456364535
50,25.08361204013378,0.03,0.67,0.21891454002666563,0.7810854599733345,0.016190885460533887,0.9838091145394656
51,25.585284280936456,0.03,0.67,0.2176031493155344,0.7823968506844656,0.014969267869814888,0.9850307321301845
52,26.08695652173913,0.03,0.67,0.21659341642669674,0.7834065835733032,0.013838604972667829,0.9861613950273316
53,26.588628762541806,0.03,0.67,0.21581647701145804,0.784183522988542,0.012792290819185028,0.9872077091808145
54,27.090301003344482,0.03,0.67,0.21521896969690388,0.7847810303030961,0.011824178277563725,0.9881758217224358
55,27.59197324414716,0.03,0.67,0.21475963541009363,0.7852403645899064,0.010928549311105174,0.9890714506888942
56,28.093645484949832,0.03,0.67,0.21440662549717746,0.7855933745028226,0.010100087128531414,0.9898999128714681
57,28.59531772575251,0.03,0.67,0.21413538924597442,0.7858646107540256,0.00933385002664863,0.9906661499733509
58,29.096989966555185,0.03,0.67,0.21392701681210133,0.7860729831878988,0.00862524677277716,0.9913747532272223
59,29.598662207357858,0.03,0.67,0.2137669564772052,0.7862330435227949,0.00797001343452327,0.9920299865654763
60,30.100334448160535,0.03,0.67,0.2136440160963321,0.786355983903668,0.007364191557765685,0.9926358084422338
61,30.60200668896321,0.03,0.67,0.21354959082353678,0.7864504091764635,0.006804107626100297,0.9931958923738992
62,31.103678929765888,0.03,0.67,0.2134770679309802,0.78652293206902,0.0062863537371756475,0.9937136462628238
63,31.60535117056856,0.03,0.67,0.21342136639931225,0.786578633600688,0.0058077694379219235,0.9941922305620775
64,32.10702341137124,0.03,0.67,0.21337858308997004,0.7866214169100303,0.005365424665394864,0.9946345753346045
65,32.608695652173914,0.03,0.67,0.21334571999203783,0.7866542800079624,0.004956603741430395,0.9950433962585691
66,33.11036789297659,0.03,0.67,0.21332047478042165,0.7866795252195786,0.004578790373799983,0.9954212096261995
67,33.61204013377927,0.03,0.67,0.21330108091685027,0.7866989190831499,0.004229653621377178,0.9957703463786223
68,34.11371237458194,0.03,0.67,0.21328617926216642,0.7867138207378338,0.0039070347053591185,0.9960929652946403
69,34.61538461538461,0.03,0.67,0.21327472610568576,0.7867252738943145,0.0036089347528262916,0.9963910652471731
70,35.11705685618729,0.03,0.67,0.21326592238649383,0.7867340776135064,0.0033335033574240463,0.9966664966425755
71,35.618729096989966,0.03,0.67,0.21325915362056752,0.7867408463794326,0.003079027856576352,0.996920972143423
72,36.12040133779264,0.03,0.67,0.21325394780249715,0.786746052197503,0.0028439233590177374,0.9971560766409817
73,36.62207357859532,0.03,0.67,0.213249942783735,0.7867500572162653,0.0026267234629532613,0.9973732765370461
74,37.123745819397996,0.03,0.67,0.2132468596811058,0.7867531403188944,0.002426071521990233,0.9975739284780092
75,37.625418060200666,0.03,0.67,0.21324448516678085,0.7867555148332194,0.002240712701962916,0.9977592872980365
76,38.12709030100334,0.03,0.67,0.21324265547713267,0.7867573445228675,0.002069486472781241,0.9979305135272182
77,38.62876254180602,0.03,0.67,0.2132412445330077,0.7867587554669926,0.0019113196210205799,0.9980886803789788
78,39.130434782608695,0.03,0.67,0.2132401553732183,0.786759844626782,0.0017652197867322585,0.9982347802132672
79,39.63210702341137,0.03,0.67,0.2132393137596412,0.7867606862403591,0.0016302694681343342,0.9983697305318651
80,40.13377926421405,0.03,0.67,0.21323866270618713,0.7867613372938133,0.0015056204700065275,0.9984943795299929
81,40.635451505016725,0.03,0.67,0.21323815837095905,0.7867618416290414,0.0013904885323074467,0.998609511467692
82,41.137123745819395,0.03,0.67,0.21323776627440266,0.7867622337255977,0.0012841488739215989,0.9987158511260777
83,41.63879598662207,0.03,0.67,0.21323746117440762,0.7867625388255928,0.0011859316012300105,0.9988140683987693
84,42.14046822742475,0.03,0.67,0.21323722370042555,0.7867627762995749,0.0010952182502670296,0.9989047817497323
85,42.642140468227424,0.03,0.67,0.21323703840954744,0.7867629615904531,0.0010114368306447,0.9989885631693547
86,43.1438127090301,0.03,0.67,0.2132368931063357,0.7867631068936648,0.0009340581253197214,0.9990659418746797
87,43.64548494983278,0.03,0.67,0.21323677856356005,0.7867632214364404,0.0008625945047844969,0.9991374054952149
88,44.147157190635454,0.03,0.67,0.21323668775410226,0.7867633122458982,0.0007965937389738353,0.9992034062610256
