,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.14,0.9998004341741259,0.0001995658258740866,0.47911462718363934,0.5208853728163605
2,1.0033444816053512,0.66,0.14,0.9998008404507436,0.00019915954925633545,0.45830202901391087,0.541697970986089
3,1.5050167224080266,0.66,0.14,0.9998012240549119,0.0001987759450881424,0.43763391692682035,0.5623660830731795
4,2.0066889632107023,0.66,0.14,0.9998015892862905,0.0001984107137095506,0.41718004854300567,0.5828199514569942
5,2.508361204013378,0.66,0.14,0.9998019396347275,0.00019806036527251364,0.39700725958954575,0.6029927404104541
6,3.0100334448160533,0.66,0.14,0.99980227792575,0.00019772207424995832,0.3771786419573032,0.6228213580426967
7,3.511705685618729,0.66,0.14,0.9998026064335714,0.00019739356642855908,0.3577527940126986,0.6422472059873015
8,4.013377926421405,0.66,0.14,0.9998029269809975,0.0001970730190025808,0.33878322995211546,0.6612167700478845
9,4.51505016722408,0.66,0.14,0.9998032410350663,0.00019675896493366455,0.3203178337686386,0.6796821662313614
10,5.016722408026756,0.66,0.14,0.9998035497644606,0.00019645023553936737,0.302398597233425,0.6976014027665751
11,5.518394648829432,0.66,0.14,0.9998038541048145,0.00019614589518544576,0.2850613658661353,0.7149386341338647
12,6.020066889632107,0.66,0.14,0.9998041548046239,0.00019584519537603771,0.26833577140415454,0.7316642285958456
13,6.521739130434782,0.66,0.14,0.9998044524629125,0.00019554753708750548,0.2522453046056679,0.7477546953943323
14,7.023411371237458,0.66,0.14,0.9998047475607054,0.00019525243929455202,0.23680739956300775,0.7631926004369924
15,7.525083612040134,0.66,0.14,0.9998050404839653,0.00019495951603458193,0.22203374752371505,0.7779662524762851
16,8.02675585284281,0.66,0.14,0.9998053315426108,0.00019466845738907057,0.20793067059484951,0.7920693294051507
17,8.528428093645484,0.66,0.14,0.9998056209877786,0.00019437901222122339,0.1944994267836983,0.805500573216302
18,9.03010033444816,0.66,0.14,0.9998059090227562,0.00019409097724359158,0.18173670183430887,0.8182632981656913
19,9.531772575250836,0.66,0.14,0.9998061958130305,0.00019380418696921147,0.16963507947360362,0.8303649205263967
20,10.033444816053512,0.66,0.14,0.9998064814931221,0.0001935185068775883,0.15818348400837268,0.8418165159916277
21,10.535117056856187,0.66,0.14,0.9998067661739664,0.00019323382603331666,0.14736774826777352,0.8526322517322268
22,11.036789297658864,0.66,0.14,0.9998070499467542,0.00019295005324548132,0.13717103396417105,0.8628289660358293
23,11.538461538461538,0.66,0.14,0.9998073328866072,0.0001926671133924857,0.12757428567379722,0.872425714326203
24,12.040133779264213,0.66,0.14,0.9998076150559719,0.00019238494402766114,0.11855668645667648,0.8814433135433237
25,12.54180602006689,0.66,0.14,0.9998078965069426,0.00019210349305708008,0.11009605573501105,0.8899039442649892
26,13.043478260869565,0.66,0.14,0.9998081772831451,0.00019182271685448424,0.10216921572897485,0.8978307842710254
