,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.52,0.9997590070992513,0.00024099290074878154,0.4791117497516431,0.520888250248357
2,1.0033444816053512,0.28,0.52,0.9997094695220659,0.000290530477934195,0.45829678407825897,0.541703215921741
3,1.5050167224080266,0.28,0.52,0.9996496115784764,0.00035038842152357167,0.4376269956465904,0.5623730043534095
4,2.0066889632107023,0.28,0.52,0.9995772882721364,0.0004227117278635155,0.41717226564186866,0.5828277343581313
5,2.508361204013378,0.28,0.52,0.9994899116575529,0.0005100883424471113,0.39699957247086615,0.603000427529134
6,3.0100334448160533,0.28,0.52,0.9993843559901315,0.0006156440098684362,0.37717213670537214,0.622827863294628
7,3.511705685618729,0.28,0.52,0.9992568542910786,0.0007431457089213632,0.3577487316557854,0.6422512683442148
8,4.013377926421405,0.28,0.52,0.9991028520943385,0.000897147905661471,0.3387829609065188,0.6612170390934814
9,4.51505016722408,0.28,0.52,0.99891686135589,0.0010831386441100064,0.32032290410835346,0.6796770958916467
10,5.016722408026756,0.28,0.52,0.9986922633953683,0.0013077366046316383,0.30241070613141835,0.6975892938685818
11,5.518394648829432,0.28,0.52,0.9984210783776482,0.0015789216223517858,0.285082381805532,0.7149176181944682
12,6.020066889632107,0.28,0.52,0.9980936916542081,0.0019063083457916976,0.26836774345758635,0.7316322565424137
13,6.521739130434782,0.28,0.52,0.9976985257080189,0.0023014742919809194,0.25229045036571546,0.7477095496342846
14,7.023411371237458,0.28,0.52,0.9972216521995048,0.0027783478004950873,0.23686816024331067,0.7631318397566894
15,7.525083612040134,0.28,0.52,0.9966463150271739,0.003353684972825881,0.2221128241621904,0.7778871758378098
16,8.02675585284281,0.28,0.52,0.9959523948306416,0.004047605169358137,0.2080309727306977,0.7919690272693025
17,8.528428093645484,0.28,0.52,0.9951157560777533,0.004884243922246517,0.1946241407291224,0.8053758592708777
18,9.03010033444816,0.28,0.52,0.9941074892033017,0.005892510796698111,0.1818893079180628,0.8181106920819373
19,9.531772575250836,0.28,0.52,0.9928930273712259,0.007106972628773988,0.1698193735991309,0.8301806264008691
20,10.033444816053512,0.28,0.52,0.9914311328900064,0.008568867109993415,0.15840364191542963,0.8415963580845703
21,10.535117056856187,0.28,0.52,0.9896727411445823,0.010327258855417576,0.14762831272241658,0.8523716872775834
22,11.036789297658864,0.28,0.52,0.9875596656317351,0.012440334368264678,0.1374769617552348,0.8625230382447652
23,11.538461538461538,0.28,0.52,0.9850231727763495,0.014976827223650234,0.12793100155305148,0.8720689984469485
24,12.040133779264213,0.28,0.52,0.9819824613852342,0.018017538614765616,0.11897011493082313,0.8810298850691769
25,12.54180602006689,0.28,0.52,0.9783431047510095,0.021656895248990282,0.11057265867744728,0.8894273413225526
26,13.043478260869565,0.28,0.52,0.9739955454448381,0.026004454555161715,0.10271603067370105,0.897283969326299
27,13.545150501672241,0.28,0.52,0.9688137818937511,0.03118621810624868,0.09537699834077955,0.9046230016592204
28,14.046822742474916,0.28,0.52,0.9626544765314896,0.037345523468510264,0.08853198729263498,0.911468012707365
29,14.548494983277592,0.28,0.52,0.9553568130535002,0.04464318694649964,0.0821573301215718,0.9178426698784282
30,15.050167224080267,0.28,0.52,0.946743387055937,0.053256612944062906,0.07622947490168797,0.923770525098312
31,15.551839464882944,0.28,0.52,0.9366226961704424,0.06337730382955747,0.07072515465638585,0.9292748453436142
32,16.05351170568562,0.28,0.52,0.924793806014026,0.07520619398597371,0.06562151849598113,0.9343784815040189
33,16.555183946488295,0.28,0.52,0.9110536867401935,0.08894631325980637,0.06089622714451032,0.9391037728554897
34,17.05685618729097,0.28,0.52,0.8952077829471091,0.10479221705289066,0.05652751481320708,0.9434724851867929
35,17.558528428093645,0.28,0.52,0.8770840697628298,0.12291593023717015,0.052494220745175485,0.9475057792548245
36,18.06020066889632,0.28,0.52,0.8565504100329985,0.1434495899670014,0.04877579505392102,0.9512242049460788
37,18.561872909698998,0.28,0.52,0.8335343745163365,0.16646562548366345,0.04535228442128573,0.9546477155787141
38,19.06354515050167,0.28,0.52,0.8080437367394196,0.19195626326058024,0.042204305344503285,0.9577956946554965
39,19.565217391304348,0.28,0.52,0.7801851172267641,0.21981488277323577,0.03931301276932779,0.960686987230672
40,20.066889632107024,0.28,0.52,0.7501772802173899,0.24982271978260995,0.03666007464531794,0.9633399253546818
41,20.568561872909697,0.28,0.52,0.7183555191905846,0.2816444808094155,0.03422766135049122,0.9657723386495086
42,21.070234113712374,0.28,0.52,0.6851644909745177,0.3148355090254824,0.03199845743350131,0.9680015425664985
43,21.57190635451505,0.28,0.52,0.6511379715042032,0.3488620284957971,0.02995570078690038,0.9700442992130993
44,22.073578595317727,0.28,0.52,0.6168669175179633,0.3831330824820369,0.028083248723127202,0.9719167512768726
45,22.5752508361204,0.28,0.52,0.5829594111245219,0.41704058887547835,0.026365665911010028,0.9736343340889898
46,23.076923076923077,0.28,0.52,0.5499981378654126,0.45000186213458754,0.024788324293193893,0.9752116757068059
47,23.578595317725753,0.28,0.52,0.518501525364785,0.48149847463521533,0.023337502558288283,0.9766624974417115
48,24.080267558528426,0.28,0.52,0.48889387438565446,0.5111061256143459,0.0220004722832472,0.9779995277167527
49,24.581939799331103,0.28,0.52,0.46148776574533323,0.5385122342546671,0.0207655598586683,0.9792344401413315
50,25.08361204013378,0.28,0.52,0.43647919993752216,0.5635208000624783,0.01962217783069618,0.9803778221693037
51,25.585284280936456,0.28,0.52,0.41395406811323004,0.5860459318867703,0.018560823350136257,0.9814391766498636
52,26.08695652173913,0.28,0.52,0.3939027891948378,0.6060972108051627,0.017573045782173904,0.9824269542178259
53,26.588628762541806,0.28,0.52,0.3762395391575338,0.6237604608424666,0.016651388900672828,0.983348611099327
54,27.090301003344482,0.28,0.52,0.36082283076151794,0.6391771692384824,0.015789314574018172,0.9842106854259817
55,27.59197324414716,0.28,0.52,0.3474749166386463,0.6525250833613542,0.014981115205339571,0.9850188847946603
56,28.093645484949832,0.28,0.52,0.33599857273443606,0.6640014272655643,0.014221821646605667,0.9857781783533942
57,28.59531772575251,0.28,0.52,0.32619044809463527,0.6738095519053651,0.013507111712265209,0.9864928882877346
58,29.096989966555185,0.28,0.52,0.31785097140510815,0.6821490285948923,0.012833223339885794,0.9871667766601141
59,29.598662207357858,0.28,0.52,0.3107911283191469,0.6892088716808537,0.012196874903336196,0.9878031250966637
60,30.100334448160535,0.28,0.52,0.3048366275591628,0.6951633724408377,0.011595193893429888,0.98840480610657
61,30.60200668896321,0.28,0.52,0.2998300523131762,0.7001699476868243,0.01102565451778953,0.9889743454822104
62,31.103678929765888,0.28,0.52,0.2956315262750117,0.7043684737249889,0.010486023914643396,0.9895139760853565
63,31.60535117056856,0.28,0.52,0.2921183727330828,0.7078816272669178,0.009974316484354146,0.9900256835156458
64,32.10702341137124,0.28,0.52,0.28918411853399545,0.7108158814660052,0.009488755390063303,0.9905112446099366
65,32.608695652173914,0.28,0.52,0.2867371380737481,0.7132628619262524,0.009027740487478167,0.9909722595125217
66,33.11036789297659,0.28,0.52,0.28469912800865704,0.7153008719913435,0.008589821692705418,0.9914101783072944
67,33.61204013377927,0.28,0.52,0.2830035478386027,0.716996452161398,0.008173676967849508,0.9918263230321502
68,34.11371237458194,0.28,0.52,0.2815941138792084,0.7184058861207921,0.007778094177007486,0.9922219058229922
69,34.61538461538461,0.28,0.52,0.28042340053144527,0.7195765994685552,0.007401956147542712,0.992598043852457
70,35.11705685618729,0.28,0.52,0.2794515701536122,0.7205484298463883,0.0070442283567616944,0.9929557716432379
71,35.618729096989966,0.28,0.52,0.2786452446968225,0.721354755303178,0.006703948781419875,0.9932960512185798
72,36.12040133779264,0.28,0.52,0.277976519939736,0.7220234800602646,0.0063802194796316125,0.993619780520368
73,36.62207357859532,0.28,0.52,0.2774221076899887,0.722577892310012,0.006072199606326485,0.9939278003936731
74,37.123745819397996,0.28,0.52,0.27696260026329306,0.7230373997367077,0.005779099591940158,0.9942209004080594
75,37.625418060200666,0.28,0.52,0.27658184139490427,0.7234181586050964,0.005500176273040511,0.9944998237269591
76,38.12709030100334,0.28,0.52,0.2762663968874149,0.7237336031125858,0.005234728695752804,0.9947652713042467
77,38.62876254180602,0.28,0.52,0.27600510505461745,0.7239948949453833,0.004982094615749424,0.9950179053842502
78,39.130434782608695,0.28,0.52,0.2757886981209097,0.724211301879091,0.00474164745913335,0.9952583525408661
