,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.09,0.9998053259194849,0.00019467408051568726,0.479114124971958,0.520885875028042
2,1.0033444816053512,0.6,0.09,0.9998104938429769,0.0001895061570235676,0.458300851825541,0.541699148174459
3,1.5050167224080266,0.6,0.09,0.9998155115032049,0.00018448849679561386,0.4376319634033264,0.5623680365966738
4,2.0066889632107023,0.6,0.09,0.9998203860062214,0.0001796139937791599,0.4171772273416646,0.5828227726583355
5,2.508361204013378,0.6,0.09,0.9998251236152569,0.00017487638474370106,0.3970035015596072,0.6029964984403929
6,3.0100334448160533,0.6,0.09,0.9998297298967579,0.0001702701032427753,0.3771738868879265,0.6228261131120735
7,3.511705685618729,0.6,0.09,0.9998342098417846,0.00016579015821609075,0.3577470268313544,0.6422529731686456
8,4.013377926421405,0.6,0.09,0.9998385679848736,0.00016143201512724067,0.3387763997675601,0.6612236002324399
9,4.51505016722408,0.6,0.09,0.9998428084687637,0.00015719153123704694,0.32030994333541113,0.6796900566645889
10,5.016722408026756,0.6,0.09,0.9998469351208094,0.00015306487919146785,0.30238965779279553,0.6976103422072045
11,5.518394648829432,0.6,0.09,0.9998509515057137,0.0001490484942870912,0.2850514029864662,0.714948597013534
12,6.020066889632107,0.6,0.09,0.9998548609677812,0.00014513903221950568,0.26832482654434847,0.7316751734556517
13,6.521739130434782,0.6,0.09,0.9998586666643156,0.00014133333568514908,0.2522334187176822,0.7477665812823181
14,7.023411371237458,0.6,0.09,0.9998623715966983,0.00013762840330233225,0.23679460803750538,0.7632053919624948
15,7.525083612040134,0.6,0.09,0.9998659786233504,0.0001340213766503722,0.22202013512482427,0.7779798648751759
16,8.02675585284281,0.6,0.09,0.9998694904796724,0.0001305095203282025,0.20791633178093835,0.7920836682190618
17,8.528428093645484,0.6,0.09,0.9998729097999518,0.0001270902000489375,0.19448442902926494,0.8055155709707352
18,9.03010033444816,0.6,0.09,0.9998762391157221,0.00012376088427861487,0.18172113538328308,0.8182788646167171
19,9.531772575250836,0.6,0.09,0.9998794808716602,0.00012051912834048473,0.16961902853283753,0.8303809714671626
20,10.033444816053512,0.6,0.09,0.9998826374312619,0.00011736256873885363,0.15816705613762294,0.8418329438623772
21,10.535117056856187,0.6,0.09,0.9998857110818679,0.0001142889181329198,0.14735103176399092,0.8526489682360092
22,11.036789297658864,0.6,0.09,0.9998887040402529,0.00011129595974789135,0.13715410567756425,0.862845894322436
23,11.538461538461538,0.6,0.09,0.999891618456517,0.00010838154348372575,0.12755722507642964,0.8724427749235706
24,12.040133779264213,0.6,0.09,0.9998944564175932,0.00010554358240756879,0.1185395692674157,0.8814604307325845
25,12.54180602006689,0.6,0.09,0.9998972199503194,0.00010278004968138095,0.1100789515442796,0.8899210484557206
26,13.043478260869565,0.6,0.09,0.9998999110239633,0.00010008897603756012,0.10215219382569869,0.8978478061743015
27,13.545150501672241,0.6,0.09,0.9999025315527523,9.746844724841992e-05,0.09473545327043928,0.9052645467295609
