,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.07,0.9998072485072497,0.0001927514927503807,0.47911722620077146,0.5208827737992286
2,1.0033444816053512,0.98,0.07,0.9998142225551038,0.00018577744489638387,0.45830685177293395,0.5416931482270659
3,1.5050167224080266,0.98,0.07,0.9998209343927636,0.0001790656072365124,0.4376406507113192,0.5623593492886807
4,2.0066889632107023,0.98,0.07,0.9998273960327849,0.00017260396721512777,0.41718837439262113,0.5828116256073788
5,2.508361204013378,0.98,0.07,0.9998336184985961,0.0001663815014040153,0.3970168684106738,0.602983131589326
6,3.0100334448160533,0.98,0.07,0.9998396119694575,0.00016038803054264214,0.377189225665221,0.6228107743347788
7,3.511705685618729,0.98,0.07,0.9998453859010729,0.00015461409892727468,0.35776408576821117,0.6422359142317887
8,4.013377926421405,0.98,0.07,0.9998509491433192,0.00014905085668097815,0.3387949275025084,0.6612050724974915
9,4.51505016722408,0.98,0.07,0.999856310004598,0.00014368999540204945,0.3203296923469027,0.6796703076530972
10,5.016722408026756,0.98,0.07,0.9998614763284311,0.00013852367156884878,0.30241038795757047,0.6975896120424294
11,5.518394648829432,0.98,0.07,0.9998664555471388,0.0001335444528612764,0.28507288449640583,0.7149271155035941
12,6.020066889632107,0.98,0.07,0.9998712547256906,0.00012874527430943879,0.2683468423352962,0.7316531576647038
13,6.521739130434782,0.98,0.07,0.9998758805973919,0.00012411940260812334,0.25225576656380616,0.7477442334361939
14,7.023411371237458,0.98,0.07,0.9998803395974397,0.00011966040256035472,0.23681710199670572,0.7631828980032943
15,7.525083612040134,0.98,0.07,0.9998846378797376,0.00011536212026248108,0.2220426060260371,0.7779573939739629
16,8.02675585284281,0.98,0.07,0.9998887813400796,0.00011121865992042148,0.20793862866778556,0.7920613713322144
17,8.528428093645484,0.98,0.07,0.9998927756415625,0.00010722435843742178,0.19450641869117952,0.8054935813088204
18,9.03010033444816,0.98,0.07,0.9998966262175184,0.0001033737824815305,0.18174270207838383,0.8182572979216161
19,9.531772575250836,0.98,0.07,0.9999003382911508,9.966170884920077e-05,0.16964007378912144,0.8303599262108784
20,10.033444816053512,0.98,0.07,0.999903916885503,9.608311449701394e-05,0.15818749773133178,0.8418125022686681
21,10.535117056856187,0.98,0.07,0.9999073668326677,9.263316733229153e-05,0.14737080283772505,0.8526291971622748
22,11.036789297658864,0.98,0.07,0.9999106927834773,8.93072165226363e-05,0.137173153594462,0.8628268464055378
23,11.538461538461538,0.98,0.07,0.9999138992155318,8.610078446819096e-05,0.12757551024435565,0.8724244897556442
24,12.040133779264213,0.98,0.07,0.9999169904407175,8.300955928255308e-05,0.11855706388109478,0.8814429361189051
25,12.54180602006689,0.98,0.07,0.9999199706122099,8.002938779009032e-05,0.1100956383339525,0.8899043616660474
26,13.043478260869565,0.98,0.07,0.9999228437308568,7.715626914306525e-05,0.10216806475237604,0.8978319352476237
27,13.545150501672241,0.98,0.07,0.9999256136514177,7.438634858215049e-05,0.09475050841448676,0.905249491585513
28,14.046822742474916,0.98,0.07,0.9999282840881994,7.171591180036823e-05,0.08781876850767392,0.9121812314923258
29,14.548494983277592,0.98,0.07,0.9999308586205674,6.914137943249353e-05,0.08134853687978037,0.9186514631202194
30,15.050167224080267,0.98,0.07,0.9999333406979968,6.665930200305585e-05,0.07531562449089738,0.9246843755091023
31,15.551839464882944,0.98,0.07,0.999935733645074,6.426635492583197e-05,0.0696961509091374,0.9303038490908623
