,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.91,0.9997075327513474,0.00029246724865286374,0.4791126032313985,0.5208873967686015
2,1.0033444816053512,0.34,0.91,0.999571956937339,0.000428043062661266,0.4582995787691677,0.5417004212308324
3,1.5050167224080266,0.34,0.91,0.9993731418431534,0.0006268581568468728,0.4376333786763588,0.5623666213236412
4,2.0066889632107023,0.34,0.91,0.9990815458856824,0.0009184541143177335,0.41718474142709633,0.582815258572904
5,2.508361204013378,0.34,0.91,0.9986539094779837,0.0013460905220164438,0.3970218737932696,0.6029781262067304
6,3.0100334448160533,0.34,0.91,0.9980268968510833,0.001973103148916873,0.3772097572182788,0.6227902427817211
7,3.511705685618729,0.34,0.91,0.9971079408019874,0.002892059198012798,0.3578096197494585,0.6421903802505415
8,4.013377926421405,0.34,0.91,0.9957621196874027,0.004237880312597487,0.33887860791819563,0.6611213920818045
9,4.51505016722408,0.34,0.91,0.9937934321418178,0.006206567858182368,0.3204696824456928,0.6795303175543074
10,5.016722408026756,0.34,0.91,0.990918681772829,0.009081318227171137,0.3026317819424924,0.6973682180575078
11,5.518394648829432,0.34,0.91,0.9867318383336259,0.013268161666374305,0.2854102811496052,0.714589718850395
12,6.020066889632107,0.34,0.91,0.9806575151293095,0.019342484870690627,0.26884776005039335,0.7311522399496069
13,6.521739130434782,0.34,0.91,0.9718942050266325,0.028105794973367702,0.25298507914128615,0.7470149208587141
14,7.023411371237458,0.34,0.91,0.9593538553549008,0.040646144645099455,0.23786268981130482,0.7621373101886955
15,7.525083612040134,0.34,0.91,0.9416159893134886,0.058384010686511834,0.223521999461021,0.7764780005389792
16,8.02675585284281,0.34,0.91,0.9169352672325369,0.08306473276746353,0.21000640315973307,0.7899935968402673
17,8.528428093645484,0.34,0.91,0.8833683382500177,0.11663166174998293,0.1973613044680418,0.8026386955319584
18,9.03010033444816,0.34,0.91,0.8391047741406197,0.16089522585938093,0.18563212983652644,0.8143678701634737
19,9.531772575250836,0.34,0.91,0.7830557653691491,0.21694423463085133,0.1748592542713763,0.825140745728624
20,10.033444816053512,0.34,0.91,0.7156183956421958,0.28438160435780474,0.16506936137927816,0.834930638620722
21,10.535117056856187,0.34,0.91,0.6392930434997779,0.36070695650022266,0.15626448141426535,0.8437355185857348
22,11.036789297658864,0.34,0.91,0.558664630325926,0.44133536967407483,0.14841236015931553,0.8515876398406844
