,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.78,0.9997258097437938,0.0002741902562064099,0.47911856460082114,0.5208814353991787
2,1.0033444816053512,0.96,0.78,0.9996238242574379,0.0003761757425624392,0.4583133366745384,0.5416866633254616
3,1.5050167224080266,0.96,0.78,0.999483620545907,0.0005163794540931953,0.4376572097218432,0.5623427902781569
4,2.0066889632107023,0.96,0.78,0.9992908481446623,0.000709151855337921,0.4172214491386996,0.5827785508613006
5,2.508361204013378,0.96,0.78,0.9990258118697155,0.0009741881302846207,0.39707486506513623,0.6029251349348639
6,3.0100334448160533,0.96,0.78,0.9986614635170077,0.0013385364829924693,0.3772831061381087,0.6227168938618914
7,3.511705685618729,0.96,0.78,0.9981606787257626,0.0018393212742374933,0.3579080930951546,0.6420919069048454
8,4.013377926421405,0.96,0.78,0.9974725847887925,0.0025274152112076324,0.33900763320044675,0.6609923667995533
9,4.51505016722408,0.96,0.78,0.9965275881055082,0.0034724118944918806,0.3206352223014615,0.6793647776985385
10,5.016722408026756,0.96,0.78,0.9952306809351612,0.004769319064838954,0.3028400517499282,0.697159948250072
11,5.518394648829432,0.96,0.78,0.9934525818919804,0.006547418108019681,0.28566724723764825,0.7143327527623518
12,6.020066889632107,0.96,0.78,0.9910181067246847,0.008981893275315261,0.2691583479622934,0.7308416520377066
13,6.521739130434782,0.96,0.78,0.9876913100095074,0.012308689990492526,0.2533520290328677,0.7466479709671322
14,7.023411371237458,0.96,0.78,0.9831570278402788,0.01684297215972113,0.2382850710268774,0.7617149289731225
15,7.525083612040134,0.96,0.78,0.9769990844925767,0.023000915507423343,0.22399356091042122,0.7760064390895787
16,8.02675585284281,0.96,0.78,0.9686767223548028,0.03132327764519703,0.2105142811031799,0.78948571889682
17,8.528428093645484,0.96,0.78,0.957502964778207,0.04249703522179297,0.19788620856004083,0.8021137914399591
18,9.03010033444816,0.96,0.78,0.9426329300367683,0.05736706996323165,0.18615196938697018,0.8138480306130297
19,9.531772575250836,0.96,0.78,0.9230751157631726,0.07692488423682738,0.17535899530045165,0.8246410046995482
20,10.033444816053512,0.96,0.78,0.8977457127731516,0.10225428722684811,0.16555999851347883,0.834440001486521
21,10.535117056856187,0.96,0.78,0.8655894606802306,0.13441053931976937,0.15681224852038683,0.8431877514796129
22,11.036789297658864,0.96,0.78,0.825784738840862,0.1742152611591379,0.14917506417267443,0.8508249358273254
23,11.538461538461538,0.96,0.78,0.7780250318237043,0.22197496817629567,0.14270506160087235,0.8572949383991275
24,12.040133779264213,0.96,0.78,0.7228186680976139,0.27718133190238603,0.13744915606436423,0.8625508439356356
25,12.54180602006689,0.96,0.78,0.6616901282444226,0.33830987175557725,0.13343615181433335,0.8665638481856666
26,13.043478260869565,0.96,0.78,0.597144071078493,0.4028559289215068,0.130668742813127,0.869331257186873
27,13.545150501672241,0.96,0.78,0.5323192903029895,0.4676807096970103,0.12911834483179221,0.8708816551682079
28,14.046822742474916,0.96,0.78,0.4704085698023357,0.5295914301976641,0.12872475506266076,0.8712752449373393
29,14.548494983277592,0.96,0.78,0.4140574275891526,0.585942572410847,0.1294011541000729,0.8705988458999272
30,15.050167224080267,0.96,0.78,0.3649681656782184,0.6350318343217812,0.13104308913972137,0.8689569108602787
31,15.551839464882944,0.96,0.78,0.3238128749425879,0.6761871250574115,0.13353890138296506,0.866461098617035
32,16.05351170568562,0.96,0.78,0.29040362971731354,0.709596370282686,0.13677910392574666,0.8632208960742533
33,16.555183946488295,0.96,0.78,0.26398507373081065,0.7360149262691889,0.14066317575958207,0.8593368242404178
