,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.37,0.9997762988630062,0.00022370113699360323,0.4791109464512967,0.5208890535487033
2,1.0033444816053512,0.2,0.37,0.9997497005891498,0.00025029941085014795,0.45829487084694515,0.5417051291530548
3,1.5050167224080266,0.2,0.37,0.9997198599136948,0.0002801400863050588,0.4376235978232579,0.5623764021767421
4,2.0066889632107023,0.2,0.37,0.9996863897687434,0.0003136102312565044,0.4171669330874874,0.5828330669125125
5,2.508361204013378,0.2,0.37,0.9996488564845821,0.00035114351541765923,0.39699176757154797,0.6030082324284518
6,3.0100334448160533,0.2,0.37,0.999606773918962,0.00039322608103778433,0.37716122590633483,0.622838774093665
7,3.511705685618729,0.2,0.37,0.9995595975812405,0.0004404024187593102,0.35773397049374367,0.6422660295062561
8,4.013377926421405,0.2,0.37,0.9995067168622943,0.0004932831377055156,0.3387634869431754,0.6612365130568244
9,4.51505016722408,0.2,0.37,0.9994474479828664,0.0005525520171333322,0.32029771706728655,0.6797022829327133
10,5.016722408026756,0.2,0.37,0.9993810249289438,0.000618975071056148,0.30237865629867333,0.6976213437013266
11,5.518394648829432,0.2,0.37,0.9993065896901517,0.0006934103098482211,0.2850421536944268,0.7149578463055731
12,6.020066889632107,0.2,0.37,0.9992231813634312,0.0007768186365687378,0.268317840978748,0.7316821590212519
13,6.521739130434782,0.2,0.37,0.9991297239015253,0.0008702760984746888,0.25222918706836045,0.7477708129316394
14,7.023411371237458,0.2,0.37,0.999025013232278,0.0009749867677219769,0.23679359386274287,0.7632064061372571
15,7.525083612040134,0.2,0.37,0.9989077008591255,0.0010922991408745292,0.22202277690871094,0.777977223091289
16,8.02675585284281,0.2,0.37,0.9987762777160547,0.0012237222839453668,0.20792303707115642,0.7920769629288436
17,8.528428093645484,0.2,0.37,0.9986290555519334,0.0013709444480666695,0.19449557294057154,0.8055044270594285
18,9.03010033444816,0.2,0.37,0.9984641456129454,0.0015358543870545513,0.18173706244987,0.81826293755013
19,9.531772575250836,0.2,0.37,0.9982794354484698,0.0017205645515301488,0.1696400510546452,0.8303599489453548
20,10.033444816053512,0.2,0.37,0.9980725630458203,0.0019274369541798099,0.15819345547490227,0.8418065445250977
21,10.535117056856187,0.2,0.37,0.9978408881443127,0.002159111855687353,0.14738305956098,0.85261694043902
22,11.036789297658864,0.2,0.37,0.9975814603240313,0.0024185396759687987,0.13719198549877337,0.8628080145012267
23,11.538461538461538,0.2,0.37,0.9972909837722786,0.0027090162277214206,0.1276011542542734,0.8723988457457267
24,12.040133779264213,0.2,0.37,0.9969657783192497,0.0030342216807504015,0.11858972105493551,0.8814102789450646
25,12.54180602006689,0.2,0.37,0.9966017363428217,0.0033982636571784656,0.11013547736262073,0.8898645226373794
26,13.043478260869565,0.2,0.37,0.9961942757596842,0.00380572424031586,0.10221522567999382,0.8977847743200063
27,13.545150501672241,0.2,0.37,0.9957382875451338,0.004261712454866304,0.09480510593020786,0.9051948940697923
28,14.046822742474916,0.2,0.37,0.9952280792413546,0.004771920758645441,0.08788089553689234,0.9121191044631077
29,14.548494983277592,0.2,0.37,0.994657312158882,0.005342687841118057,0.08141826776737747,0.9185817322326225
30,15.050167224080267,0.2,0.37,0.9940189342611663,0.0059810657388337015,0.07539301809884259,0.9246069819011574
31,15.551839464882944,0.2,0.37,0.9933051062840648,0.006694893715935289,0.06978125338031972,0.9302187466196803
32,16.05351170568562,0.2,0.37,0.9925071228818871,0.007492877118112935,0.06455955264689965,0.9354404473531004
33,16.555183946488295,0.2,0.37,0.9916153275554777,0.008384672444522335,0.05970509547097662,0.9402949045290234
34,17.05685618729097,0.2,0.37,0.9906190223302638,0.009380977669736244,0.055195769784001335,0.9448042302159987
35,17.558528428093645,0.2,0.37,0.989506372018834,0.010493627981166018,0.05101024799202121,0.9489897520079789
36,18.06020066889632,0.2,0.37,0.9882643044897903,0.011735695510209709,0.04712805213582354,0.9528719478641766
37,18.561872909698998,0.2,0.37,0.9868784074945731,0.013121592505426926,0.04352959251353978,0.9564704074864603
38,19.06354515050167,0.2,0.37,0.9853328221625934,0.014667177837406557,0.04019619295755674,0.9598038070424434
39,19.565217391304348,0.2,0.37,0.9836101393032639,0.016389860696736116,0.037110104326365696,0.9628898956736344
40,20.066889632107024,0.2,0.37,0.9816912958845165,0.0183087041154833,0.03425450938987864,0.9657454906101214
41,20.568561872909697,0.2,0.37,0.9795554804475307,0.020444519552469214,0.03161351020185279,0.9683864897981472
42,21.070234113712374,0.2,0.37,0.9771800454877783,0.022819954512221678,0.029172114772149035,0.970827885227851
43,21.57190635451505,0.2,0.37,0.974540441581185,0.025459558418814882,0.026916213731487566,0.9730837862685124
44,22.073578595317727,0.2,0.37,0.971610166385222,0.02838983361477791,0.0248325549322305,0.9751674450677695
