,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.61,0.9997479968361349,0.00025200316386498467,0.47911453329820786,0.5208854667017921
2,1.0033444816053512,0.5700000000000001,0.61,0.9996822841295203,0.0003177158704795839,0.45830317481110966,0.5416968251888905
3,1.5050167224080266,0.5700000000000001,0.61,0.9995992482821849,0.0004007517178149729,0.4376380125951474,0.5623619874048528
4,2.0066889632107023,0.5700000000000001,0.61,0.9994943360378225,0.0005056639621775212,0.4171891978444776,0.5828108021555226
5,2.508361204013378,0.5700000000000001,0.61,0.99936177951238,0.0006382204876198024,0.39702398723475,0.6029760127652501
6,3.0100334448160533,0.5700000000000001,0.61,0.9991943301608541,0.0008056698391456605,0.3772060227336967,0.6227939772663035
7,3.511705685618729,0.5700000000000001,0.61,0.9989828022613615,0.0010171977386383996,0.35779444860033754,0.6422055513996626
8,4.013377926421405,0.5700000000000001,0.61,0.9987156118295295,0.0012843881704703275,0.338843410065208,0.6611565899347922
9,4.51505016722408,0.5700000000000001,0.61,0.9983781725558392,0.0016218274441607147,0.3204016067994426,0.6795983932005575
10,5.016722408026756,0.5700000000000001,0.61,0.9979521008700734,0.0020478991299265562,0.30251192320280146,0.6974880767971987
11,5.518394648829432,0.5700000000000001,0.61,0.9974142671519302,0.002585732848069746,0.28521125131341124,0.7147887486865888
12,6.020066889632107,0.5700000000000001,0.61,0.9967355463879091,0.0032644536120908533,0.268530431162981,0.7314695688370191
13,6.521739130434782,0.5700000000000001,0.61,0.9958793954241727,0.004120604575827093,0.25249434499806356,0.7475056550019364
14,7.023411371237458,0.5700000000000001,0.61,0.9947999983146106,0.005200001685389144,0.23712209455236286,0.7628779054476371
15,7.525083612040134,0.5700000000000001,0.61,0.9934400372444054,0.006559962755594364,0.22242729238119713,0.7775727076188029
16,8.02675585284281,0.5700000000000001,0.61,0.991728016625816,0.008271983374183712,0.2084184334567539,0.7915815665432462
17,8.528428093645484,0.5700000000000001,0.61,0.9895750716083423,0.010424928391657356,0.19509933182046485,0.8049006681795353
18,9.03010033444816,0.5700000000000001,0.61,0.9868712013322032,0.01312879866779667,0.18246961140032375,0.8175303885996763
19,9.531772575250836,0.5700000000000001,0.61,0.9834810785807322,0.01651892141926763,0.17052521258647763,0.8294747874135224
20,10.033444816053512,0.5700000000000001,0.61,0.9792394008983829,0.020760599101616917,0.15925892456482366,0.8407410754351765
21,10.535117056856187,0.5700000000000001,0.61,0.9739461111843859,0.026053888815614,0.1486609109712019,0.8513390890287982
22,11.036789297658864,0.5700000000000001,0.61,0.9673619786763115,0.03263802132368836,0.13871921392797318,0.8612807860720268
23,11.538461538461538,0.5700000000000001,0.61,0.9592053581293353,0.04079464187066472,0.12942022128654182,0.8705797787134582
24,12.040133779264213,0.5700000000000001,0.61,0.9491513176127035,0.05084868238729643,0.12074907921414614,0.8792509207858539
25,12.54180602006689,0.5700000000000001,0.61,0.9368349138862574,0.0631650861137426,0.11269002971247244,0.8873099702875276
26,13.043478260869565,0.5700000000000001,0.61,0.9218609167097138,0.07813908329028599,0.10522665452957901,0.894773345470421
27,13.545150501672241,0.5700000000000001,0.61,0.903822668759788,0.09617733124021184,0.09834200310220888,0.9016579968977912
28,14.046822742474916,0.5700000000000001,0.61,0.8823324709502537,0.1176675290497463,0.09201858566611106,0.907981414333889
29,14.548494983277592,0.5700000000000001,0.61,0.8570649861534921,0.1429350138465078,0.08623822312935105,0.9137617768706491
30,15.050167224080267,0.5700000000000001,0.61,0.827812782149442,0.17218721785055793,0.0809817516284609,0.9190182483715392
31,15.551839464882944,0.5700000000000001,0.61,0.7945483289107779,0.20545167108922188,0.07622861158588518,0.9237713884141149
32,16.05351170568562,0.5700000000000001,0.61,0.7574827323682578,0.2425172676317419,0.07195637072398396,0.9280436292760161
