,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.41000000000000003,0.9997718128847608,0.000228187115239249,0.4791130163808692,0.5208869836191307
2,1.0033444816053512,0.43,0.41000000000000003,0.9997395515620373,0.00026044843796257174,0.4582993192422061,0.5417006807577938
3,1.5050167224080266,0.43,0.41000000000000003,0.9997026356244281,0.00029736437557171207,0.437630755409449,0.5623692445905509
4,2.0066889632107023,0.43,0.41000000000000003,0.9996604014990854,0.00033959850091433414,0.41717715260365296,0.5828228473963469
5,2.508361204013378,0.43,0.41000000000000003,0.9996120910790712,0.00038790892092851727,0.39700542349573176,0.6029945765042681
6,3.0100334448160533,0.43,0.41000000000000003,0.9995568376656736,0.0004431623343261809,0.3771787141054337,0.6228212858945661
7,3.511705685618729,0.43,0.41000000000000003,0.9994936515139965,0.0005063484860031844,0.35775570781655375,0.642244292183446
8,4.013377926421405,0.43,0.41000000000000003,0.9994214003939562,0.000578599606043445,0.33878991082261883,0.661210089177381
9,4.51505016722408,0.43,0.41000000000000003,0.9993387914294694,0.0006612085705302671,0.32032928514543285,0.679670714854567
10,5.016722408026756,0.43,0.41000000000000003,0.999244347529774,0.0007556524702255873,0.3024158460745112,0.6975841539254886
11,5.518394648829432,0.43,0.41000000000000003,0.9991363813810771,0.000863618618922532,0.28508546227842296,0.7149145377215769
12,6.020066889632107,0.43,0.41000000000000003,0.9990129658893722,0.0009870341106274396,0.2683677849405791,0.7316322150594207
13,6.521739130434782,0.43,0.41000000000000003,0.9988719002899864,0.0011280997100131698,0.2522863023301638,0.747713697669836
14,7.023411371237458,0.43,0.41000000000000003,0.9987106741651208,0.0012893258348788163,0.23685843607500862,0.7631415639249912
15,7.525083612040134,0.43,0.41000000000000003,0.9985264200462619,0.001473579953737703,0.22209592174723491,0.7779040782527649
16,8.02675585284281,0.43,0.41000000000000003,0.9983158665589141,0.001684133441085541,0.20800507998260118,0.7919949200173986
17,8.528428093645484,0.43,0.41000000000000003,0.9980752830557118,0.0019247169442877827,0.19458713061828367,0.8054128693817161
18,9.03010033444816,0.43,0.41000000000000003,0.9978004155984508,0.002199584401548772,0.18183877326627257,0.8181612267337272
19,9.531772575250836,0.43,0.41000000000000003,0.9974864156042602,0.002513584395739366,0.16975257583056919,0.8302474241694305
20,10.033444816053512,0.43,0.41000000000000003,0.9971277594620525,0.002872240537947139,0.15831747878968633,0.8416825212103133
21,10.535117056856187,0.43,0.41000000000000003,0.996718158095173,0.0032818419048266513,0.14751929082726237,0.8524807091727373
22,11.036789297658864,0.43,0.41000000000000003,0.9962504549415588,0.0037495450584406585,0.1373411603186944,0.8626588396813053
23,11.538461538461538,0.43,0.41000000000000003,0.9957165120377214,0.004283487962278152,0.12776403580749007,0.8722359641925096
24,12.040133779264213,0.43,0.41000000000000003,0.9951070828562821,0.004892917143717356,0.11876710157819516,0.8812328984218045
25,12.54180602006689,0.43,0.41000000000000003,0.9944116705622074,0.005588329437792152,0.11032817965439472,0.889671820345605
26,13.043478260869565,0.43,0.41000000000000003,0.9936183724994754,0.006381627500524218,0.10242410469311299,0.8975758953068869
27,13.545150501672241,0.43,0.41000000000000003,0.9927137064856858,0.007286293514313697,0.09503105018054528,0.9049689498194545
28,14.046822742474916,0.43,0.41000000000000003,0.9916824234734947,0.008317576526504816,0.08812482864253274,0.9118751713574671
29,14.548494983277592,0.43,0.41000000000000003,0.9905073018962274,0.009492698103772157,0.08168114975973091,0.918318850240269
30,15.050167224080267,0.43,0.41000000000000003,0.9891689289319718,0.010831071068027649,0.0756758466581261,0.9243241533418738
31,15.551839464882944,0.43,0.41000000000000003,0.9876454660873196,0.01235453391267978,0.07008506479959102,0.9299149352004089
32,16.05351170568562,0.43,0.41000000000000003,0.9859124064195243,0.014087593580475191,0.06488542260194619,0.9351145773980538
33,16.555183946488295,0.43,0.41000000000000003,0.9839423206277491,0.01605767937225038,0.060054139374523356,0.9399458606254766
34,17.05685618729097,0.43,0.41000000000000003,0.9817046123857297,0.018295387614269763,0.055569142772682864,0.944430857227317
35,17.558528428093645,0.43,0.41000000000000003,0.9791652676613107,0.020834732338688704,0.051409144373527005,0.9485908556264728
36,18.06020066889632,0.43,0.41000000000000003,0.9762866452550536,0.023713354744945927,0.0475537041335722,0.9524462958664277
37,18.561872909698998,0.43,0.41000000000000003,0.9730272845750412,0.02697271542495832,0.04398326715604445,0.9560167328439555
38,19.06354515050167,0.43,0.41000000000000003,0.9693417799738844,0.030658220026115138,0.04067919125016777,0.9593208087498322
39,19.565217391304348,0.43,0.41000000000000003,0.9651807500462389,0.03481924995376058,0.03762375862685592,0.962376241373144
40,20.066889632107024,0.43,0.41000000000000003,0.9604908710517884,0.03950912894821107,0.034800173430661226,0.9651998265693388
41,20.568561872909697,0.43,0.41000000000000003,0.9552151477183369,0.044784852281662554,0.03219255661133717,0.9678074433886629
42,21.070234113712374,0.43,0.41000000000000003,0.9492932967076102,0.05070670329238931,0.029785926147158484,0.9702140738528415
43,21.57190635451505,0.43,0.41000000000000003,0.9426623711550688,0.05733762884493073,0.027566171524353512,0.9724338284756465
44,22.073578595317727,0.43,0.41000000000000003,0.9352577278472515,0.064742272152748,0.02552002856292808,0.974479971437072
