,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.79,0.9997244452823407,0.0002755547176591728,0.47911130926760975,0.5208886907323903
2,1.0033444816053512,0.22,0.79,0.9996200676482138,0.00037993235178623126,0.45829623428670213,0.5417037657132979
3,1.5050167224080266,0.22,0.79,0.9994758608744203,0.0005241391255796395,0.4376268279880669,0.5623731720119332
4,2.0066889632107023,0.22,0.79,0.999276596117741,0.0007234038822589078,0.41717324643918524,0.5828267535608149
5,2.508361204013378,0.22,0.79,0.9990012690449479,0.0009987309550520177,0.3970028460187788,0.6029971539812212
6,3.0100334448160533,0.22,0.79,0.9986208907206269,0.0013791092793730884,0.3771793724240258,0.6228206275759741
7,3.511705685618729,0.22,0.79,0.9980954750533574,0.0019045249466426136,0.3577622624056278,0.6422377375943721
8,4.013377926421405,0.22,0.79,0.9973699696051789,0.0026300303948210736,0.3388060960431667,0.6611939039568332
9,4.51505016722408,0.22,0.79,0.9963687018362772,0.0036312981637227097,0.3203601837539606,0.6796398162460392
10,5.016722408026756,0.22,0.79,0.9949878991960456,0.005012100803954413,0.30246830884267156,0.6975316911573283
11,5.518394648829432,0.22,0.79,0.9930857311181039,0.006914268881895924,0.2851686344200166,0.7148313655799833
12,6.020066889632107,0.22,0.79,0.9904692536878396,0.009530746312160294,0.26849376724786855,0.7315062327521314
13,6.521739130434782,0.22,0.79,0.9868777055024405,0.0131222944975595,0.2524709731258314,0.7475290268741687
14,7.023411371237458,0.22,0.79,0.9819618192112062,0.018038180788793746,0.23712253263180483,0.7628774673681952
15,7.525083612040134,0.22,0.79,0.9752596885697432,0.024740311430256793,0.22246621361214822,0.7775337863878518
16,8.02675585284281,0.22,0.79,0.9661712159239764,0.03382878407602354,0.20851582863023654,0.7914841713697635
17,8.528428093645484,0.22,0.79,0.9539361529929947,0.046063847007005145,0.19528182578831285,0.804718174211687
18,9.03010033444816,0.22,0.79,0.9376257934484739,0.06237420655152615,0.1827718314318992,0.8172281685681007
19,9.531772575250836,0.22,0.79,0.9161647773396779,0.08383522266032205,0.17099102803427943,0.8290089719657203
20,10.033444816053512,0.22,0.79,0.8884066701092258,0.11159332989077417,0.1599422091546909,0.840057790845309
21,10.535117056856187,0.22,0.79,0.8532896002846997,0.14671039971530028,0.14962532449161497,0.850374675508385
22,11.036789297658864,0.22,0.79,0.8100858094281131,0.1899141905718869,0.14003635717846996,0.85996364282153
23,11.538461538461538,0.22,0.79,0.7587224242289379,0.24127757577106201,0.1311655070505154,0.8688344929494846
24,12.040133779264213,0.22,0.79,0.7000869509748451,0.29991304902515464,0.12299493443328174,0.8770050655667182
25,12.54180602006689,0.22,0.79,0.6361720081581654,0.36382799184183434,0.11549668197643095,0.8845033180235691
