,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.73,0.9997325310724895,0.0002674689275105868,0.47911088414375863,0.5208891158562414
2,1.0033444816053512,0.18,0.73,0.9996420563074571,0.0003579436925430859,0.4582951635231622,0.5417048364768379
3,1.5050167224080266,0.18,0.73,0.999520726190855,0.00047927380914522066,0.43762478600204385,0.5623752139979563
4,2.0066889632107023,0.18,0.73,0.9993580005419112,0.0006419994580889084,0.4171697708878438,0.5828302291121565
5,2.508361204013378,0.18,0.73,0.9991397612971927,0.0008602387028073036,0.3969972770426847,0.6030027229573156
6,3.0100334448160533,0.18,0.73,0.9988471009667129,0.0011528990332870946,0.3771707852799228,0.6228292147200775
7,3.511705685618729,0.18,0.73,0.9984547035883137,0.0015452964116863563,0.35774937194362505,0.6422506280563752
8,4.013377926421405,0.18,0.73,0.9979286766027008,0.0020713233972991713,0.33878711084377594,0.6612128891562242
9,4.51505016722408,0.18,0.73,0.9972237702670961,0.0027762297329038677,0.32033264221511654,0.6796673577848836
10,5.016722408026756,0.18,0.73,0.9962796130842467,0.00372038691575332,0.3024288470295648,0.6975711529704354
11,5.518394648829432,0.18,0.73,0.9950158473941385,0.0049841526058615054,0.2851126852127118,0.7148873147872883
12,6.020066889632107,0.18,0.73,0.9933258190827738,0.0066741809172262,0.26841517257700837,0.7315848274229917
13,6.521739130434782,0.18,0.73,0.9910685330493396,0.008931466950660447,0.2523614894310497,0.7476385105689504
14,7.023411371237458,0.18,0.73,0.9880585804211208,0.011941419578879203,0.2369712104996775,0.7630287895003225
15,7.525083612040134,0.18,0.73,0.9840538847860257,0.01594611521397425,0.2222586395394394,0.7777413604605606
16,8.02675585284281,0.18,0.73,0.9787414275824367,0.02125857241756349,0.20823322934046615,0.7917667706595338
17,8.528428093645484,0.18,0.73,0.9717217687659251,0.028278231234074965,0.19490006330348322,0.8050999366965168
18,9.03010033444816,0.18,0.73,0.9624942901733627,0.03750570982663731,0.18226036977702673,0.8177396302229734
19,9.531772575250836,0.18,0.73,0.9504470416756648,0.04955295832433519,0.17031203338550785,0.8296879666144922
20,10.033444816053512,0.18,0.73,0.9348577337557278,0.06514226624427226,0.15905005595833138,0.8409499440416689
21,10.535117056856187,0.18,0.73,0.9149157888978539,0.08508421110214623,0.1484669101099082,0.8515330898900922
22,11.036789297658864,0.18,0.73,0.8897781662900268,0.11022183370997327,0.13855271815561113,0.8614472818443892
23,11.538461538461538,0.18,0.73,0.8586719514057133,0.1413280485942869,0.12929518744951288,0.8707048125504875
24,12.040133779264213,0.18,0.73,0.8210492309613665,0.1789507690386337,0.12067925533447273,0.8793207446655277
25,12.54180602006689,0.18,0.73,0.7767820277898174,0.2232179722101827,0.11268645351428634,0.8873135464857141
26,13.043478260869565,0.18,0.73,0.7263551515631369,0.27364484843686326,0.10529410330391602,0.8947058966960844
27,13.545150501672241,0.18,0.73,0.6709857605908882,0.3290142394091118,0.09847457612367035,0.9015254238763301
28,14.046822742474916,0.18,0.73,0.6125914717752015,0.38740852822479843,0.09219494757376351,0.907805052426237
