,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.77,0.9997271673948903,0.00027283260510985977,0.47911844151474925,0.5208815584852509
2,1.0033444816053512,0.9500000000000001,0.77,0.9996275434998718,0.0003724565001283397,0.4583129842454103,0.5416870157545899
3,1.5050167224080266,0.9500000000000001,0.77,0.9994912647128428,0.000508735287157417,0.4376564620557359,0.5623435379442643
4,2.0066889632107023,0.9500000000000001,0.77,0.999304818183682,0.000695181816318328,0.41722005529285416,0.5827799447071459
5,2.508361204013378,0.9500000000000001,0.77,0.9990497490205642,0.0009502509794361359,0.397072451296071,0.602927548703929
6,3.0100334448160533,0.9500000000000001,0.77,0.9987008383553841,0.001299161644616168,0.37727912556699483,0.6227208744330051
7,3.511705685618729,0.9500000000000001,0.77,0.9982236439644061,0.0017763560355941277,0.35790175624895215,0.6420982437510477
8,4.013377926421405,0.9500000000000001,0.77,0.9975711875142729,0.0024288124857274277,0.33899781038388344,0.6610021896161165
9,4.51505016722408,0.9500000000000001,0.77,0.9966795150718342,0.003320484928166113,0.3206203163335847,0.6793796836664152
10,5.016722408026756,0.9500000000000001,0.77,0.9954617089824112,0.004538291017589073,0.30281782562469756,0.6971821743753025
11,5.518394648829432,0.9500000000000001,0.77,0.9938000123770702,0.00619998762293004,0.2856345947977862,0.7143654052022137
12,6.020066889632107,0.9500000000000001,0.77,0.9915355081424928,0.008464491857507314,0.26911099196139443,0.7308890080386055
13,6.521739130434782,0.9500000000000001,0.77,0.9884549033219395,0.011545096678060644,0.25328413090915625,0.7467158690908438
14,7.023411371237458,0.9500000000000001,0.77,0.9842741070338459,0.015725892966154204,0.23818872993218063,0.7618112700678195
15,7.525083612040134,0.9500000000000001,0.77,0.9786186630912883,0.02138133690871174,0.2238581848413366,0.7761418151586634
16,8.02675585284281,0.9500000000000001,0.77,0.9710021302765283,0.028997869723471854,0.210325821471741,0.789674178528259
17,8.528428093645484,0.9500000000000001,0.77,0.9608052910968431,0.039194708903157,0.1976262596795998,0.8023737403204002
18,9.03010033444816,0.9500000000000001,0.77,0.9472622533506959,0.05273774664930416,0.18579677231750924,0.8142032276824909
19,9.531772575250836,0.9500000000000001,0.77,0.9294639984765488,0.07053600152345114,0.1748784356906672,0.8251215643093329
20,10.033444816053512,0.9500000000000001,0.77,0.9063957371147795,0.09360426288522038,0.16491676729392948,0.8350832327060707
21,10.535117056856187,0.9500000000000001,0.77,0.8770287567699088,0.12297124323009108,0.15596143122916814,0.844038568770832
22,11.036789297658864,0.9500000000000001,0.77,0.8404856396683861,0.15951436033161367,0.14806450924788567,0.8519354907521145
23,11.538461538461538,0.9500000000000001,0.77,0.7962810075144837,0.20371899248551614,0.14127689038918703,0.8587231096108132
24,12.040133779264213,0.9500000000000001,0.77,0.7446021954977371,0.2553978045022626,0.1356426252571269,0.8643573747428733
25,12.54180602006689,0.9500000000000001,0.77,0.686541364789101,0.31345863521089845,0.1311917215147541,0.868808278485246
26,13.043478260869565,0.9500000000000001,0.77,0.6241545735575301,0.37584542644246927,0.12793268671068742,0.8720673132893128
27,13.545150501672241,0.9500000000000001,0.77,0.5602499306137284,0.439750069386271,0.12584682612394743,0.8741531738760527
28,14.046822742474916,0.9500000000000001,0.77,0.49791826867483013,0.5020817313251693,0.12488626988207556,0.8751137301179246
29,14.548494983277592,0.9500000000000001,0.77,0.4399577409259871,0.5600422590740123,0.12497674661089486,0.8750232533891052
30,15.050167224080267,0.9500000000000001,0.77,0.3884080078446908,0.6115919921553086,0.12602451793926137,0.8739754820607388
31,15.551839464882944,0.9500000000000001,0.77,0.3443437185023977,0.6556562814976018,0.12792555089201785,0.8720744491079824
32,16.05351170568562,0.9500000000000001,0.77,0.3079376883637483,0.6920623116362511,0.1305746064371873,0.869425393562813
33,16.555183946488295,0.9500000000000001,0.77,0.27869503958109565,0.7213049604189038,0.13387248527152742,0.8661275147284729
34,17.05685618729097,0.9500000000000001,0.77,0.2557336216284358,0.7442663783715636,0.137730671614381,0.8622693283856194
