,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.52,0.999759007101851,0.0002409928981489157,0.47911257550361414,0.5208874244963859
2,1.0033444816053512,0.37,0.52,0.9997094695332801,0.0002905304667199327,0.45829859558610975,0.5417014044138904
3,1.5050167224080266,0.37,0.52,0.9996496116066176,0.00035038839338240584,0.43762997494138034,0.5623700250586198
4,2.0066889632107023,0.37,0.52,0.9995772883281576,0.0004227116718423866,0.41717661931746236,0.5828233806825377
5,2.508361204013378,0.37,0.52,0.9994899117559479,0.0005100882440521518,0.3970055344547647,0.6029944655452353
6,3.0100334448160533,0.37,0.52,0.9993843561507694,0.000615643849230739,0.3771799713299151,0.6228200286700849
7,3.511705685618729,0.37,0.52,0.9992568545371265,0.0007431454628735569,0.35775873698439153,0.6422412630156084
8,4.013377926421405,0.37,0.52,0.9991028524575002,0.0008971475424998935,0.3387954725072657,0.6612045274927342
9,4.51505016722408,0.37,0.52,0.9989168618767944,0.0010831381232057017,0.320338299101917,0.6796617008980828
10,5.016722408026756,0.37,0.52,0.9986922641256785,0.0013077358743217255,0.30242940767594184,0.697570592324058
11,5.518394648829432,0.37,0.52,0.9984210793831146,0.0015789206168854773,0.2851048640604742,0.7148951359395257
12,6.020066889632107,0.37,0.52,0.9980936930182985,0.0019063069817016574,0.26839453702799654,0.7316054629720034
13,6.521739130434782,0.37,0.52,0.9976985275397239,0.0023014724602762374,0.2523221482856317,0.7476778517143681
14,7.023411371237458,0.37,0.52,0.9972216546319734,0.0027783453680267443,0.23690542457440542,0.7630945754255944
15,7.525083612040134,0.37,0.52,0.996646318231815,0.0033536817681851733,0.22215639322551667,0.7778436067744833
16,8.02675585284281,0.37,0.52,0.9959523990244761,0.004047600975524147,0.20808166906055914,0.7919183309394408
17,8.528428093645484,0.37,0.52,0.9951157615373263,0.004884238462673937,0.1946828797305338,0.8053171202694661
18,9.03010033444816,0.37,0.52,0.9941074962745294,0.005892503725470717,0.18195710734551498,0.8180428926544849
19,9.531772575250836,0.37,0.52,0.9928930364899944,0.00710696351000581,0.16989736387810048,0.8301026361218995
20,10.033444816053512,0.37,0.52,0.991431144606939,0.008568855393061242,0.15849307727754516,0.8415069227224549
21,10.535117056856187,0.37,0.52,0.989672756149583,0.010327243850417198,0.14773058318878549,0.8522694168112145
22,11.036789297658864,0.37,0.52,0.9875596847877308,0.012440315212269433,0.1375936059272458,0.8624063940727542
23,11.538461538461538,0.37,0.52,0.9850231971645456,0.014976802835454762,0.1280637201328676,0.8719362798671324
24,12.040133779264213,0.37,0.52,0.9819824923487135,0.018017507651286756,0.11912078481115733,0.8808792151888427
25,12.54180602006689,0.37,0.52,0.9783431439518151,0.021656856048185152,0.11074334738424509,0.8892566526157549
26,13.043478260869565,0.37,0.52,0.9739955949352858,0.026004405064714537,0.1029090108323621,0.897090989167638
27,13.545150501672241,0.37,0.52,0.968813844209993,0.031186155790007292,0.09559476169859445,0.9044052383014056
28,14.046822742474916,0.37,0.52,0.9626545547112211,0.03734544528877914,0.08877725764474922,0.9112227423552508
29,14.548494983277592,0.37,0.52,0.9553569108297227,0.04464308917027748,0.08243307427753536,0.9175669257224647
30,15.050167224080267,0.37,0.52,0.946743508828141,0.05325649117185921,0.07653891060136538,0.9234610893986347
31,15.551839464882944,0.37,0.52,0.9366228471417489,0.06337715285825127,0.07107175412561403,0.928928245874386
32,16.05351170568562,0.37,0.52,0.9247939922068411,0.0752060077931591,0.06600900587618373,0.9339909941238164
33,16.555183946488295,0.37,0.52,0.9110539149820802,0.08894608501791995,0.06132856794284762,0.9386714320571525
34,17.05685618729097,0.37,0.52,0.8952080607910436,0.10479193920895666,0.05700889524143575,0.9429911047585645
35,17.558528428093645,0.37,0.52,0.8770844052946896,0.12291559470531065,0.053029014679733755,0.9469709853202666
36,18.06020066889632,0.37,0.52,0.8565508115638629,0.14344918843613733,0.049368516569029325,0.950631483430971
37,18.561872909698998,0.37,0.52,0.8335348500997958,0.1664651499002044,0.046007524200891894,0.9539924757991084
38,19.06354515050167,0.37,0.52,0.8080442936177279,0.19195570638227227,0.04292665017152279,0.9570733498284775
39,19.565217391304348,0.37,0.52,0.780185761112189,0.21981423888781124,0.04010694842793022,0.9598930515720702
40,20.066889632107024,0.37,0.52,0.7501780145796078,0.2498219854203925,0.037529874309322496,0.9624701256906779
41,20.568561872909697,0.37,0.52,0.7183563445612792,0.2816436554387211,0.035177263443880995,0.9648227365561194
42,21.070234113712374,0.37,0.52,0.6851654044955384,0.3148345955044618,0.03303133879339478,0.9669686612066057
43,21.57190635451505,0.37,0.52,0.6511389667354273,0.348861033264573,0.031074752669520134,0.9689252473304804
44,22.073578595317727,0.37,0.52,0.6168679846164673,0.383132015383533,0.02929066403361035,0.9707093359663902
45,22.5752508361204,0.37,0.52,0.5829605374011773,0.417039462598823,0.02766284595536331,0.9723371540446374
46,23.076923076923077,0.37,0.52,0.549999308658933,0.4500006913410673,0.02617581210558731,0.9738241878944133
47,23.578595317725753,0.37,0.52,0.5185027250783704,0.4814972749216299,0.02481494763957793,0.9751850523604226
48,24.080267558528426,0.37,0.52,0.4888950875512153,0.5111049124487849,0.023566628714825205,0.9764333712851754
49,24.581939799331103,0.37,0.52,0.461488978003036,0.5385110219969641,0.02241831668099835,0.9775816833190022
50,25.08361204013378,0.37,0.52,0.4364803987506184,0.5635196012493818,0.0213586179791508,0.9786413820208498
51,25.585284280936456,0.37,0.52,0.41395524321466715,0.5860447567853331,0.020377305502764956,0.9796226944972357
52,26.08695652173913,0.37,0.52,0.39390393276414465,0.6060960672358556,0.019465302363330644,0.98053469763667
53,26.588628762541806,0.37,0.52,0.3762406457639077,0.6237593542360923,0.018614633385408978,0.9813853666145917
54,27.090301003344482,0.37,0.52,0.360823897143331,0.6391761028566689,0.017818351786915102,0.9821816482130856
55,27.59197324414716,0.37,0.52,0.3474759413729372,0.6525240586270628,0.017070449306580464,0.9829295506934203
56,28.093645484949832,0.37,0.52,0.3359995558750921,0.6640004441249078,0.016365757830290276,0.9836342421697105
57,28.59531772575251,0.37,0.52,0.32619139080619347,0.6738086091938066,0.01569984878038637,0.9843001512196144
58,29.096989966555185,0.37,0.52,0.31785187563051104,0.6821481243694889,0.015068935538548992,0.9849310644614517
59,29.598662207357858,0.37,0.52,0.31079199649577555,0.6892080035042245,0.014469782347127019,0.9855302176528737
60,30.100334448160535,0.37,0.52,0.3048374623877969,0.695162537612203,0.01389962158488524,0.9861003784151157
61,30.60200668896321,0.37,0.52,0.29983085657980263,0.7001691434201973,0.013356080526681871,0.9866439194733191
62,31.103678929765888,0.37,0.52,0.2956323027203199,0.70436769727968,0.012837117565607629,0.9871628824343933
63,31.60535117056856,0.37,0.52,0.29211912396026335,0.7078808760397365,0.012340967616560922,0.98765903238344
64,32.10702341137124,0.37,0.52,0.2891848469520613,0.7108151530479384,0.011866095776061058,0.9881339042239398
65,32.608695652173914,0.37,0.52,0.2867378458643086,0.7132621541356913,0.0114111585391078,0.9885888414608931
66,33.11036789297659,0.37,0.52,0.28469981711200626,0.7153001828879937,0.01097497149644043,0.9890250285035604
67,33.61204013377927,0.37,0.52,0.28300421995367225,0.7169957800463277,0.010556482608527932,0.989443517391473
68,34.11371237458194,0.37,0.52,0.28159477047222287,0.7184052295277772,0.010154750209413232,0.9898452497905876
69,34.61538461538461,0.37,0.52,0.28042404285162975,0.7195759571483702,0.00976892497172264,0.9902310750282782
70,35.11705685618729,0.37,0.52,0.2794521992513217,0.7205478007486783,0.00939823514281977,0.9906017648571812
71,35.618729096989966,0.37,0.52,0.2786458614452853,0.7213541385547146,0.009041974499464837,0.990958025500536
72,36.12040133779264,0.37,0.52,0.2779771250537595,0.7220228749462405,0.008699492498376083,0.9913005075016249
73,36.62207357859532,0.37,0.52,0.27742270174890665,0.7225772982510934,0.008370186246115784,0.9916298137538851
74,37.123745819397996,0.37,0.52,0.2769631837300574,0.7230368162699427,0.00805349395536757,0.9919465060446334
75,37.625418060200666,0.37,0.52,0.27658241463225264,0.7234175853677474,0.007748889617492467,0.9922511103825086
76,38.12709030100334,0.37,0.52,0.27626696017515157,0.7237330398248485,0.007455878544765275,0.992544121455236
77,38.62876254180602,0.37,0.52,0.2760056586045396,0.7239943413954604,0.007173993793465493,0.9928260062065358
78,39.130434782608695,0.37,0.52,0.2757892420897176,0.7242107579102823,0.006902793173691745,0.9930972068263095
79,39.63210702341137,0.37,0.52,0.2756100194178986,0.7243899805821015,0.006641856764980069,0.9933581432350214
80,40.13377926421405,0.37,0.52,0.27546161076286046,0.7245383892371394,0.0063907848576376025,0.9936092151423638
81,40.635451505016725,0.37,0.52,0.27533872656673875,0.7246612734332611,0.00614919622561247,0.9938508037743891
82,41.137123745819395,0.37,0.52,0.275236982213386,0.724763017786614,0.005916726655967587,0.994083273344034
83,41.63879598662207,0.37,0.52,0.27515274436229936,0.7248472556377005,0.00569302769998154,0.9943069723000201
84,42.14046822742475,0.37,0.52,0.2750830025811594,0.7249169974188404,0.005477765599427043,0.9945222344005746
85,42.642140468227424,0.37,0.52,0.27502526327307325,0.7249747367269266,0.0052706203590382845,0.9947293796409635
86,43.1438127090301,0.37,0.52,0.2749774612323999,0.7250225387675999,0.005071284931730006,0.994928715068272
87,43.64548494983278,0.37,0.52,0.274937886208192,0.7250621137918078,0.0048794644983181906,0.9951205355016838
88,44.147157190635454,0.37,0.52,0.27490512186962834,0.7250948781303715,0.004694875826801883,0.9953051241732003
89,44.64882943143812,0.37,0.52,0.27487799563037746,0.7251220043696225,0.004517246697935907,0.9954827533020664
90,45.1505016722408,0.37,0.52,0.2748555362252116,0.7251444637747883,0.004346315378765896,0.9956536846212365
91,45.65217391304348,0.37,0.52,0.2748369409200933,0.7251630590799065,0.004181830156683237,0.9958181698433192
92,46.15384615384615,0.37,0.52,0.2748215448011094,0.7251784551988906,0.004023548889003381,0.9959764511109992
93,46.65551839464883,0.37,0.52,0.2748087957383908,0.7251912042616092,0.003871238586866921,0.9961287614131358
94,47.15719063545151,0.37,0.52,0.27479823794597247,0.7252017620540275,0.0037246750551873397,0.9962753249448155
95,47.65886287625418,0.37,0.52,0.2747894936568943,0.7252105063431057,0.0035836425223425036,0.9964163574776606
96,48.16053511705685,0.37,0.52,0.2747822508916303,0.7252177491083698,0.003447933310973654,0.9965520666890295
97,48.66220735785953,0.37,0.52,0.2747762517145489,0.7252237482854511,0.003317347524394682,0.9966826524756086
98,49.163879598662206,0.37,0.52,0.2747712813440608,0.7252287186559393,0.00319169273124568,0.9968083072687578
99,49.66555183946488,0.37,0.52,0.2747671629850243,0.7252328370149758,0.0030707836964896013,0.9969292163035139
100,50.16722408026756,0.37,0.52,0.2747637502380452,0.7252362497619548,0.0029544421009827524,0.9970455578990209
101,50.668896321070235,0.37,0.52,0.27476092099961924,0.7252390790003809,0.0028424962695354082,0.9971575037304684
102,51.17056856187291,0.37,0.52,0.2747585752390077,0.7252414247609924,0.0027347809447730523,0.997265219055231
103,51.67224080267559,0.37,0.52,0.2747566295613072,0.7252433704386929,0.0026311370256901514,0.997368862974314
