,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.45,0.9997672369497744,0.00023276305022527552,0.4791163902241937,0.5208836097758061
2,1.0033444816053512,0.8,0.45,0.9997289911017847,0.00027100889821512103,0.45830666982547874,0.5416933301745211
3,1.5050167224080266,0.8,0.45,0.9996843526461827,0.000315647353817112,0.4376427526318762,0.5623572473681236
4,2.0066889632107023,0.8,0.45,0.9996322604667143,0.000367739533285509,0.4171945378082801,0.5828054621917197
5,2.508361204013378,0.8,0.45,0.9995714780617965,0.0004285219382034237,0.39702901395282175,0.6029709860471781
6,3.0100334448160533,0.8,0.45,0.9995005634106344,0.000499436589365444,0.37720940763732874,0.6227905923626712
7,3.511705685618729,0.8,0.45,0.9994178372240278,0.000582162775972128,0.3577944874892801,0.6422055125107197
8,4.013377926421405,0.8,0.45,0.9993213395295868,0.0006786604704131784,0.3388378499121139,0.661162150087886
9,4.51505016722408,0.8,0.45,0.999208787965702,0.0007912120342978889,0.32038755225476806,0.6796124477452319
10,5.016722408026756,0.8,0.45,0.9990775231038683,0.0009224768961315337,0.30248571047993755,0.6975142895200623
11,5.518394648829432,0.8,0.45,0.9989244466664926,0.0010755533335072927,0.28516829965453155,0.7148317003454684
12,6.020066889632107,0.8,0.45,0.9987459500584169,0.001254049941583023,0.26846508339512354,0.7315349166048764
13,6.521739130434782,0.8,0.45,0.9985378308579667,0.001462169142033305,0.25239966864760327,0.7476003313523967
14,7.023411371237458,0.8,0.45,0.9982952031538971,0.001704796846102868,0.2369896036279709,0.7630103963720289
15,7.525083612040134,0.8,0.45,0.998012375895207,0.001987624104792923,0.22224675788961867,0.7777532421103811
16,8.02675585284281,0.8,0.45,0.9976827318601196,0.0023172681398803065,0.2081775920392513,0.7918224079607485
17,8.528428093645484,0.8,0.45,0.9972985813476923,0.002701418652307485,0.19478347769883034,0.8052165223011695
18,9.03010033444816,0.8,0.45,0.9968509918599391,0.0031490081400606016,0.1820612744347858,0.8179387255652141
19,9.531772575250836,0.8,0.45,0.9963295938616538,0.003670406138345944,0.17000372004234507,0.8299962799576547
20,10.033444816053512,0.8,0.45,0.9957223604301725,0.004277639569827179,0.15859993671858344,0.8414000632814164
21,10.535117056856187,0.8,0.45,0.995015356583425,0.004984643416574679,0.14783592629715833,0.8521640737028415
22,11.036789297658864,0.8,0.45,0.9941924540428078,0.005807545957191915,0.1376950431228214,0.8623049568771785
23,11.538461538461538,0.8,0.45,0.9932350109415021,0.006764989058497621,0.12815845512580706,0.8718415448741929
24,12.040133779264213,0.8,0.45,0.9921215139230447,0.007878486076955057,0.11920558022895501,0.8807944197710449
25,12.54180602006689,0.8,0.45,0.9908271808180659,0.00917281918193388,0.1108144893601994,0.8891855106398006
26,13.043478260869565,0.8,0.45,0.9893235256306563,0.01067647436934345,0.10296228104946183,0.8970377189505381
27,13.545150501672241,0.8,0.45,0.9875778862548362,0.01242211374516355,0.09562540872006739,0.9043745912799326
28,14.046822742474916,0.8,0.45,0.985552920973229,0.014447079026770712,0.08877998164849296,0.911220018351507
29,14.548494983277592,0.8,0.45,0.9832060871612147,0.01679391283878495,0.0824020228920416,0.9175979771079583
30,15.050167224080267,0.8,0.45,0.9804891154903953,0.019510884509604347,0.07646769531977339,0.9235323046802265
