,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.62,0.9997467428239178,0.00025325717608235725,0.4791137940604776,0.5208862059395226
2,1.0033444816053512,0.49,0.62,0.9996791177688608,0.00032088223113942795,0.4583015499497372,0.5416984500502632
3,1.5050167224080266,0.49,0.62,0.9995932478368931,0.0004067521631071517,0.43763533974281094,0.5623646602571895
4,2.0066889632107023,0.49,0.62,0.9994842098603351,0.0005157901396650797,0.41718526825267677,0.5828147317473236
5,2.508361204013378,0.49,0.62,0.9993457596637134,0.0006542403362868081,0.39701858359361847,0.6029814164063818
6,3.0100334448160533,0.49,0.62,0.9991699722938093,0.000830027706190986,0.37719884110390756,0.6228011588960927
7,3.511705685618729,0.49,0.62,0.9989468099515881,0.0010531900484121843,0.3577852034727793,0.6422147965272209
8,4.013377926421405,0.49,0.62,0.9986635223860224,0.0013364776139778707,0.3388317703364475,0.6611682296635526
9,4.51505016722408,0.49,0.62,0.9983039754802352,0.0016960245197651849,0.3203872018727329,0.6796127981272673
10,5.016722408026756,0.49,0.62,0.9978477413663023,0.002152258633698055,0.3024943419070766,0.6975056580929236
11,5.518394648829432,0.49,0.62,0.9972689759748491,0.0027310240251512104,0.2851900407614225,0.7148099592385776
12,6.020066889632107,0.49,0.62,0.9965350308501615,0.0034649691498389074,0.2685051053427645,0.7314948946572356
13,6.521739130434782,0.49,0.62,0.9956047194978958,0.0043952805021046145,0.25246437568221397,0.7475356243177862
14,7.023411371237458,0.49,0.62,0.9944261828606988,0.005573817139301611,0.2370869157216853,0.7629130842783147
15,7.525083612040134,0.49,0.62,0.992934282730951,0.007065717269049602,0.2223863035825087,0.7776136964174915
16,8.02675585284281,0.49,0.62,0.9910474534934588,0.008952546506541826,0.20837100485223015,0.79162899514777
17,8.528428093645484,0.49,0.62,0.9886639702594319,0.011336029740568701,0.1950448105229524,0.8049551894770477
18,9.03010033444816,0.49,0.62,0.985657570938801,0.014342429061199518,0.1824073255498331,0.817592674450167
19,9.531772575250836,0.49,0.62,0.9818725901515375,0.018127409848462922,0.17045448120813148,0.8295455187918687
20,10.033444816053512,0.49,0.62,0.977118673231699,0.022881326768301413,0.1591790641342514,0.8408209358657487
21,10.535117056856187,0.49,0.62,0.971165525010362,0.02883447498963845,0.14857123717633508,0.8514287628236649
22,11.036789297658864,0.49,0.62,0.9637383574103293,0.036261642589671114,0.13861903656658167,0.8613809634334183
23,11.538461538461538,0.49,0.62,0.9545151771050243,0.04548482289497631,0.12930882558727289,0.870691174412727
24,12.040133779264213,0.49,0.62,0.9431275984577607,0.0568724015422399,0.12062568440648011,0.8793743155935199
25,12.54180602006689,0.49,0.62,0.9291674797848967,0.07083252021510385,0.11255371460822505,0.8874462853917748
26,13.043478260869565,0.49,0.62,0.912202356607315,0.08779764339268553,0.10507623358816674,0.8949237664118331
27,13.545150501672241,0.49,0.62,0.8918026528398166,0.10819734716018388,0.09817583840258928,0.9018241615974106
28,14.046822742474916,0.49,0.62,0.867583230956657,0.13241676904334337,0.0918343201809146,0.9081656798190854
29,14.548494983277592,0.49,0.62,0.839259563159401,0.1607404368405995,0.08603242485157259,0.9139675751484275
30,15.050167224080267,0.49,0.62,0.8067149722736613,0.193285027726339,0.08074947448525545,0.9192505255147446
31,15.551839464882944,0.49,0.62,0.7700692866161187,0.2299307133838815,0.075962899944095,0.924037100055905
32,16.05351170568562,0.49,0.62,0.7297338497586013,0.27026615024139883,0.07164776304383248,0.9283522369561675
