,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.12,0.9998024055525468,0.00019759444745305287,0.47911066278707853,0.5208893372129216
2,1.0033444816053512,0.18,0.12,0.9998047595413595,0.00019524045864028824,0.45829409046591507,0.541705909534085
3,1.5050167224080266,0.18,0.12,0.999807067287744,0.00019293271225568912,0.43762208133762254,0.5623779186623775
4,2.0066889632107023,0.18,0.12,0.9998093332059272,0.0001906667940725031,0.41716442681905025,0.5828355731809499
5,2.508361204013378,0.18,0.12,0.9998115609012254,0.0001884390987744192,0.3969880078020565,0.6030119921979435
6,3.0100334448160533,0.18,0.12,0.999813753313056,0.00018624668694385403,0.37715594008230807,0.6228440599176919
7,3.511705685618729,0.18,0.12,0.9998159128340788,0.00018408716592100522,0.35772688263593316,0.6422731173640668
8,4.013377926421405,0.18,0.12,0.99981804143282,0.00018195856717972235,0.3387543167635291,0.6612456832364708
9,4.51505016722408,0.18,0.12,0.9998201407188795,0.00017985928112024526,0.32028618684171467,0.6797138131582852
10,5.016722408026756,0.18,0.12,0.9998222120244711,0.0001777879755286896,0.3023644915951518,0.6976355084048481
11,5.518394648829432,0.18,0.12,0.9998242564597599,0.00017574354023984173,0.2850250860646627,0.7149749139353373
12,6.020066889632107,0.18,0.12,0.9998262749582187,0.00017372504178098997,0.26829761065581353,0.7317023893441863
13,6.521739130434782,0.18,0.12,0.9998282683127916,0.0001717316872081914,0.25220554400444917,0.7477944559955507
14,7.023411371237458,0.18,0.12,0.9998302372095814,0.00016976279041840077,0.23676629697648732,0.7632337030235126
15,7.525083612040134,0.18,0.12,0.9998321822408948,0.00016781775910497997,0.22199160019656647,0.7780083998034333
16,8.02675585284281,0.18,0.12,0.9998341039278054,0.00016589607219438834,0.20788776813808982,0.79211223186191
17,8.528428093645484,0.18,0.12,0.9998360027426858,0.0001639972573139322,0.1944560104699452,0.8055439895300546
18,9.03010033444816,0.18,0.12,0.9998378791069887,0.00016212089301090936,0.1816930199418495,0.8183069800581502
19,9.531772575250836,0.18,0.12,0.9998397334080271,0.0001602665919725324,0.16959135508846102,0.8304086449115388
20,10.033444816053512,0.18,0.12,0.9998415660040862,0.00015843399591345365,0.15813994510688806,0.8418600548931117
21,10.535117056856187,0.18,0.12,0.9998433772290362,0.00015662277096365143,0.1473245860485015,0.8526754139514983
22,11.036789297658864,0.18,0.12,0.9998451673973727,0.00015483260262709396,0.13712841135816467,0.862871588641835
23,11.538461538461538,0.18,0.12,0.9998469368073433,0.00015306319265649982,0.12753235231827836,0.8724676476817214
24,12.040133779264213,0.18,0.12,0.9998486857436282,0.0001513142563716442,0.11851557346765555,0.8814844265323442
25,12.54180602006689,0.18,0.12,0.9998504144795114,0.00014958552048841616,0.11005587455355521,0.8899441254464445
26,13.043478260869565,0.18,0.12,0.9998521232784106,0.00014787672158918914,0.10213006518586963,0.89786993481413
27,13.545150501672241,0.18,0.12,0.999853812395433,0.00014618760456672916,0.0947142915219999,0.9052857084779998
28,14.046822742474916,0.18,0.12,0.9998554820783181,0.00014451792168164012,0.08778433602423516,0.9122156639757645
29,14.548494983277592,0.18,0.12,0.9998571325684386,0.00014286743156118907,0.08131587611725627,0.9186841238827435
30,15.050167224080267,0.18,0.12,0.9998587641013681,0.00014123589863159256,0.07528471048366948,0.9247152895163302
31,15.551839464882944,0.18,0.12,0.9998603769075889,0.0001396230924107965,0.06966694841182679,0.9303330515881728
32,16.05351170568562,0.18,0.12,0.9998619712128889,0.00013802878711079524,0.06443917056896084,0.9355608294310388
33,16.555183946488295,0.18,0.12,0.9998635472387802,0.0001364527612194329,0.05957855761654686,0.9404214423834528
34,17.05685618729097,0.18,0.12,0.9998651052028367,0.00013489479716305897,0.055062997975766845,0.9449370020242328
35,17.558528428093645,0.18,0.12,0.9998666453189354,0.00013335468106419416,0.050871164142761716,0.949128835857238
36,18.06020066889632,0.18,0.12,0.9998681677975212,0.00013183220247843264,0.04698257801378134,0.9530174219862182
37,18.561872909698998,0.18,0.12,0.9998696728457743,0.00013032715422521435,0.04337764943775507,0.9566223505622445
38,19.06354515050167,0.18,0.12,0.9998711606677861,0.000128839332213494,0.0400377031601944,0.9599622968398052
39,19.565217391304348,0.18,0.12,0.9998726314646704,0.00012736853532920145,0.03694498429865841,0.9630550157013412
40,20.066889632107024,0.18,0.12,0.9998740854347412,0.00012591456525840535,0.03408267687460493,0.9659173231253948
41,20.568561872909697,0.18,0.12,0.999875522773621,0.00012447722637848888,0.031434888907016685,0.9685651110929829
42,21.070234113712374,0.18,0.12,0.9998769436742473,0.00012305632575224424,0.028986624838309213,0.9710133751616904
43,21.57190635451505,0.18,0.12,0.9998783483270586,0.00012165167294095875,0.02672378010518564,0.973276219894814
44,22.073578595317727,0.18,0.12,0.9998797369199979,0.00012026308000167142,0.02463310291231655,0.9753668970876832
45,22.5752508361204,0.18,0.12,0.9998811096386062,0.00011889036139328255,0.022702169162019826,0.9772978308379799
46,23.076923076923077,0.18,0.12,0.9998824666660868,0.00011753333391269886,0.020919349640413743,0.979080650359586
47,23.578595317725753,0.18,0.12,0.999883808183346,0.00011619181665349702,0.019273773856017827,0.9807262261439819
