,time,sigma,beta,S,I,C,D
0,0.0,0.15,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15,0.87,0.9997132826179719,0.0002867173820277989,0.4791106562311148,0.5208893437688854
2,1.0033444816053512,0.15,0.87,0.9995886348978995,0.0004113651021003115,0.45829476754741255,0.5417052324525877
3,1.5050167224080266,0.15,0.87,0.9994094419971575,0.0005905580028421785,0.4376243762120143,0.562375623787986
4,2.0066889632107023,0.15,0.87,0.9991517953989874,0.0008482046010123114,0.4171696341964262,0.5828303658035741
5,2.508361204013378,0.15,0.87,0.9987813692143088,0.0012186307856909878,0.39699791079450114,0.6030020892054991
6,3.0100334448160533,0.15,0.87,0.9982489003037365,0.001751099696263386,0.37717299766211365,0.6228270023378866
7,3.511705685618729,0.15,0.87,0.9974837329187489,0.0025162670812507804,0.35775443173028365,0.6422455682697165
8,4.013377926421405,0.15,0.87,0.996384828288439,0.003615171711560687,0.33879697705589623,0.6612030229441039
9,4.51505016722408,0.15,0.87,0.9948080279703344,0.005191972029665288,0.32035024982234034,0.6796497501776599
10,5.016722408026756,0.15,0.87,0.9925485229882934,0.007451477011706226,0.30245852310491017,0.69754147689509
11,5.518394648829432,0.15,0.87,0.9893170502460208,0.010682949753978956,0.28516071117213304,0.7148392888278672
12,6.020066889632107,0.15,0.87,0.9847085630418597,0.01529143695814009,0.26849053547841223,0.731509464521588
13,6.521739130434782,0.15,0.87,0.9781629298909802,0.02183707010901949,0.25247686500758787,0.7475231349924124
14,7.023411371237458,0.15,0.87,0.9689195574148789,0.03108044258512077,0.23714420848544526,0.762855791514555
15,7.525083612040134,0.15,0.87,0.955972919878681,0.04402708012131869,0.22251330957111418,0.7774866904288861
16,8.02675585284281,0.15,0.87,0.9380459403933162,0.06195405960668352,0.20860175168342918,0.7913982483165709
17,8.528428093645484,0.15,0.87,0.913613015586163,0.08638698441383656,0.19542440974330422,0.8045755902566957
18,9.03010033444816,0.15,0.87,0.8810228163034792,0.11897718369652038,0.1829934996900944,0.8170065003099056
19,9.531772575250836,0.15,0.87,0.8387795039950556,0.16122049600494404,0.17131790002183936,0.8286820999781607
20,10.033444816053512,0.15,0.87,0.7860118054943166,0.21398819450568307,0.16040144300381023,0.8395985569961897
21,10.535117056856187,0.15,0.87,0.7230606376731762,0.2769393623268235,0.15024012449558424,0.8497598755044157
22,11.036789297658864,0.15,0.87,0.6519537372452494,0.34804626275475037,0.1408187515867203,0.8591812484132796
23,11.538461538461538,0.15,0.87,0.5764255293102484,0.42357447068975135,0.13210825940371032,0.8678917405962895
24,12.040133779264213,0.15,0.87,0.5012654613070653,0.4987345386929345,0.12406525533962431,0.8759347446603755
25,12.54180602006689,0.15,0.87,0.43117190114458936,0.5688280988554104,0.1166347073214944,0.8833652926785054
26,13.043478260869565,0.15,0.87,0.36965066702175464,0.6303493329782452,0.10975523863218387,0.8902447613678159
27,13.545150501672241,0.15,0.87,0.3184630674829314,0.6815369325170686,0.10336522796476141,0.8966347720352383
28,14.046822742474916,0.15,0.87,0.2777335331673229,0.722266466832677,0.09740778959180244,0.9025922104081973
