,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.78,0.9997258096980537,0.00027419030194630097,0.4791120880304102,0.5208879119695897
2,1.0033444816053512,0.3,0.78,0.9996238240524675,0.00037617594753245253,0.4582980575759323,0.5417019424240677
3,1.5050167224080266,0.3,0.78,0.9994836199813087,0.0005163800186911216,0.43763004173263614,0.5623699582673637
4,2.0066889632107023,0.3,0.78,0.9992908468612592,0.0007091531387406211,0.41717830170179065,0.5828216982982092
5,2.508361204013378,0.3,0.78,0.9990258091683943,0.0009741908316054908,0.39701032867321906,0.6029896713267806
6,3.0100334448160533,0.3,0.78,0.9986614582489055,0.0013385417510942724,0.37719004221727975,0.6228099577827201
7,3.511705685618729,0.3,0.78,0.9981606691075304,0.0018393308924694472,0.35777710282585923,0.6422228971741405
8,4.013377926421405,0.3,0.78,0.9974725677285843,0.0025274322714155697,0.33882637315851794,0.6611736268414817
9,4.51505016722408,0.3,0.78,0.9965275586877185,0.003472441312281398,0.3203875256454541,0.6796124743545455
10,5.016722408026756,0.3,0.78,0.9952306311868105,0.0047693688131892,0.3025048019218943,0.6974951980781052
11,5.518394648829432,0.3,0.78,0.9934524991661348,0.006547500833864982,0.28521694314639034,0.7147830568536092
12,6.020066889632107,0.3,0.78,0.9910179710806359,0.008982028919363786,0.2685572836036947,0.731442716396305
13,6.521739130434782,0.3,0.78,0.9876910900292741,0.012308909970725548,0.2525540001270016,0.7474459998729981
14,7.023411371237458,0.3,0.78,0.9831566746609984,0.016843325339001302,0.2372305082291768,0.7627694917708229
15,7.525083612040134,0.3,0.78,0.9769985228584285,0.023001477141571202,0.22260598363673884,0.7773940163632608
16,8.02675585284281,0.3,0.78,0.9686758376142964,0.031324162385703194,0.20869597438950807,0.7913040256104916
17,8.528428093645484,0.3,0.78,0.9575015851819648,0.04249841481803485,0.19551305342284944,0.8044869465771503
18,9.03010033444816,0.3,0.78,0.9426308037218949,0.05736919627810493,0.18306742734731182,0.8169325726526879
19,9.531772575250836,0.3,0.78,0.9230718838175924,0.07692811618240754,0.17136737945981448,0.8286326205401853
20,10.033444816053512,0.3,0.78,0.8977408839690686,0.10225911603093146,0.16041937542630252,0.8395806245736974
21,10.535117056856187,0.3,0.78,0.8655823981015469,0.1344176018984531,0.1502276219041827,0.8497723780958171
22,11.036789297658864,0.3,0.78,0.8257746765932142,0.17422532340678565,0.14079287301629437,0.8592071269837056
23,11.538461538461538,0.3,0.78,0.7780111422041202,0.22198885779587965,0.13211038901866454,0.8678896109813354
24,12.040133779264213,0.3,0.78,0.7228001909401568,0.27719980905984304,0.12416721517428181,0.8758327848257181
25,12.54180602006689,0.3,0.78,0.6616665464878224,0.3383334535121775,0.11693935061985622,0.8830606493801438
26,13.043478260869565,0.3,0.78,0.5971152778689858,0.4028847221310141,0.11038975799510571,0.8896102420048942
27,13.545150501672241,0.3,0.78,0.5322856712268763,0.4677143287731238,0.10446823552846923,0.8955317644715308
28,14.046822742474916,0.3,0.78,0.47037094652539985,0.5296290534746002,0.09911370141272677,0.9008862985872733
29,14.548494983277592,0.3,0.78,0.41401687521969877,0.5859831247803012,0.09425856205570439,0.9057414379442956
30,15.050167224080267,0.3,0.78,0.36492577724895525,0.6350742227510449,0.08983402289615812,0.910165977103842
31,15.551839464882944,0.3,0.78,0.3237695594821953,0.6762304405178047,0.08577495900364614,0.9142250409963538
32,16.05351170568562,0.3,0.78,0.29035999555921277,0.7096400044407872,0.08202335497724375,0.9179766450227563
33,16.555183946488295,0.3,0.78,0.26394140026081203,0.7360585997391879,0.07853000448797239,0.9214699955120277
34,17.05685618729097,0.3,0.78,0.24348108598365115,0.7565189140163486,0.07525472449881836,0.9247452755011817
35,17.558528428093645,0.3,0.78,0.22788912887071291,0.7721108711292868,0.0721655874693619,0.9278344125306381
36,18.06020066889632,0.3,0.78,0.21615276015787951,0.7838472398421201,0.06923767573341906,0.9307623242665811
37,18.561872909698998,0.3,0.78,0.20740029073878474,0.7925997092612148,0.06645172158150935,0.9335482784184909
38,19.06354515050167,0.3,0.78,0.2009181983950944,0.7990818016049053,0.06379284698681657,0.9362071530131837
39,19.565217391304348,0.3,0.78,0.19614216024477746,0.8038578397552223,0.06124949746937357,0.9387505025306266
40,20.066889632107024,0.3,0.78,0.1926364419357218,0.8073635580642778,0.05881258996511563,0.9411874100348846
41,20.568561872909697,0.3,0.78,0.19007029178658397,0.8099297082134157,0.05647485808772844,0.9435251419122719
42,21.070234113712374,0.3,0.78,0.18819569252551396,0.8118043074744857,0.05423036198251206,0.9457696380174881
43,21.57190635451505,0.3,0.78,0.18682828354059863,0.8131717164594009,0.05207412816708167,0.9479258718329184
44,22.073578595317727,0.3,0.78,0.18583189723877064,0.8141681027612289,0.05000188854446189,0.9499981114555383
45,22.5752508361204,0.3,0.78,0.18510640816259682,0.8148935918374026,0.04800989301074443,0.9519901069892558
