,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.99,0.9996956835342614,0.00030431646573858876,0.47911049200987343,0.5208895079901265
2,1.0033444816053512,0.13,0.99,0.9995365377747649,0.0004634622252350576,0.4582944960056756,0.5417055039943244
3,1.5050167224080266,0.13,0.99,0.9992937062920335,0.0007062937079664721,0.4376241320587082,0.5623758679412918
4,2.0066889632107023,0.13,0.99,0.9989231167375341,0.0010768832624658612,0.4171696977603755,0.5828303022396245
5,2.508361204013378,0.13,0.99,0.9983576414946401,0.0016423585053597569,0.39699880878116783,0.6030011912188321
6,3.0100334448160533,0.13,0.99,0.9974950764242642,0.002504923575735744,0.3771756579140312,0.6228243420859689
7,3.511705685618729,0.13,0.99,0.9961802648084007,0.003819735191599123,0.35776043494933163,0.6422395650506684
8,4.013377926421405,0.13,0.99,0.9941784932843487,0.0058215067156511795,0.33880892502381027,0.6611910749761899
9,4.51505016722408,0.13,0.99,0.9911367126778055,0.008863287322194347,0.3203723250392811,0.6796276749607192
10,5.016722408026756,0.13,0.99,0.9865284878125944,0.01347151218740529,0.3024973093988004,0.6975026906011997
11,5.518394648829432,0.13,0.99,0.9795793360006135,0.020420663999386184,0.28522636795300543,0.7147736320469948
12,6.020066889632107,0.13,0.99,0.969173385930928,0.030826614069071813,0.2685984189195071,0.7314015810804932
13,6.521739130434782,0.13,0.99,0.9537543173392369,0.0462456826607628,0.2526496485455085,0.747350351454492
14,7.023411371237458,0.13,0.99,0.931260754807624,0.06873924519237574,0.23741441939627428,0.7625855806037263
15,7.525083612040134,0.13,0.99,0.8991836794837089,0.10081632051629079,0.22292588656021198,0.7770741134397884
16,8.02675585284281,0.13,0.99,0.8548919368058048,0.14510806319419506,0.20921567143423558,0.7907843285657647
17,8.528428093645484,0.13,0.99,0.7963838354025011,0.20361616459749854,0.19631167778765063,0.8036883222123498
18,9.03010033444816,0.13,0.99,0.7234598107684734,0.2765401892315264,0.184233282703044,0.8157667172969565
19,9.531772575250836,0.13,0.99,0.6388771324261117,0.3611228675738882,0.17298424383262836,0.8270157561673722
20,10.033444816053512,0.13,0.99,0.5485846204754694,0.45141537952453037,0.16254578667888,0.8374542133211206
21,10.535117056856187,0.13,0.99,0.46034773317742383,0.539652266822576,0.1528739690311514,0.8471260309688491
22,11.036789297658864,0.13,0.99,0.38125952339974656,0.6187404766002536,0.14390415975195003,0.8560958402480503
23,11.538461538461538,0.13,0.99,0.3156783204275246,0.6843216795724755,0.13556127696252007,0.8644387230374804
24,12.040133779264213,0.13,0.99,0.26471702332972846,0.7352829766702714,0.12777101062903787,0.8722289893709624
25,12.54180602006689,0.13,0.99,0.2270791016838463,0.7729208983161537,0.12046768912967071,0.8795323108703296
26,13.043478260869565,0.13,0.99,0.20031206907553997,0.7996879309244601,0.11359746982540075,0.8864025301745995
27,13.545150501672241,0.13,0.99,0.1817835275501392,0.8182164724498607,0.10711800287592863,0.8928819971240717
28,14.046822742474916,0.13,0.99,0.169196341650985,0.830803658349015,0.10099638640296715,0.8990036135970332
29,14.548494983277592,0.13,0.99,0.16075398498514784,0.8392460150148521,0.09520676285665665,0.9047932371433437
30,15.050167224080267,0.13,0.99,0.15513999045331106,0.8448600095466888,0.08972822409248134,0.910271775907519
31,15.551839464882944,0.13,0.99,0.1514280063739648,0.8485719936260351,0.08454322379737882,0.9154567762026214
32,16.05351170568562,0.13,0.99,0.14898281099283142,0.8510171890071684,0.07963646730691643,0.9203635326930838
33,16.555183946488295,0.13,0.99,0.1473760007632014,0.8526239992367984,0.0749941746503604,0.9250058253496398
34,17.05685618729097,0.13,0.99,0.14632175483760065,0.8536782451623993,0.0706036091387209,0.9293963908612793
35,17.558528428093645,0.13,0.99,0.14563070693443148,0.8543692930655684,0.0664527847950288,0.9335472152049714
36,18.06020066889632,0.13,0.99,0.1451779692372277,0.8548220307627721,0.06253028958163684,0.9374697104183634
37,18.561872909698998,0.13,0.99,0.14488142011683164,0.8551185798831682,0.05882518168625821,0.941174818313742
38,19.06354515050167,0.13,0.99,0.14468716510880048,0.8553128348911994,0.05532693080537013,0.94467306919463
39,19.565217391304348,0.13,0.99,0.14455987920467184,0.8554401207953279,0.05202538624533636,0.9479746137546636
40,20.066889632107024,0.13,0.99,0.14447642658121226,0.8555235734187876,0.048910760521998914,0.9510892394780011
41,20.568561872909697,0.13,0.99,0.14442166230990688,0.855578337690093,0.04597362143392469,0.9540263785660753
42,21.070234113712374,0.13,0.99,0.14438567876595276,0.855614321234047,0.04320488833682814,0.9567951116631719
43,21.57190635451505,0.13,0.99,0.1443619891180539,0.8556380108819458,0.040595830025448545,0.9594041699745515
44,22.073578595317727,0.13,0.99,0.1443463512908793,0.8556536487091204,0.038138062862317045,0.9618619371376829
45,22.5752508361204,0.13,0.99,0.1443359909867158,0.8556640090132839,0.0358235482724215,0.9641764517275784
46,23.076923076923077,0.13,0.99,0.14432909223947826,0.8556709077605213,0.03364458926581667,0.9663554107341833
47,23.578595317725753,0.13,0.99,0.14432446621730516,0.8556755337826946,0.03159382586169466,0.9684061741383053
48,24.080267558528426,0.13,0.99,0.1443213357394556,0.8556786642605441,0.02966422936600545,0.9703357706339946
49,24.581939799331103,0.13,0.99,0.14431919093202478,0.8556808090679748,0.027849095623029254,0.9721509043769707
50,25.08361204013378,0.13,0.99,0.1443176985087223,0.8556823014912772,0.026142037372317378,0.9738579626276825
51,25.585284280936456,0.13,0.99,0.14431663889113558,0.855683361108864,0.02453697570500667,0.9754630242949933
52,26.08695652173913,0.13,0.99,0.1443158681640161,0.8556841318359834,0.023028131183350654,0.9769718688166493
53,26.588628762541806,0.13,0.99,0.14431529361219866,0.8556847063878007,0.021610014352463094,0.9783899856475369
54,27.090301003344482,0.13,0.99,0.14431485198305685,0.8556851480169425,0.020277415510252996,0.979722584489747
55,27.59197324414716,0.13,0.99,0.1443145013008214,0.855685498699178,0.01902539461396172,0.9809746053860384
56,28.093645484949832,0.13,0.99,0.14431421494660937,0.85568578505339,0.01784927093393701,0.982150729066063
57,28.59531772575251,0.13,0.99,0.14431397482523325,0.8556860251747661,0.016744612618098502,0.9832553873819015
58,29.096989966555185,0.13,0.99,0.14431376849935262,0.8556862315006468,0.01570722627758455,0.9842927737224155
59,29.598662207357858,0.13,0.99,0.1443135878343646,0.8556864121656347,0.014733146621432195,0.9852668533785679
60,30.100334448160535,0.13,0.99,0.14431342721309698,0.8556865727869023,0.013818626243999323,0.9861813737560008
61,30.60200668896321,0.13,0.99,0.144313282600102,0.8556867173998973,0.01296012512806097,0.9870398748719391
62,31.103678929765888,0.13,0.99,0.14431315125119687,0.8556868487488025,0.012154302186329125,0.987845697813671
63,31.60535117056856,0.13,0.99,0.1443130311312965,0.8556869688687029,0.011398004199450865,0.9886019958005493
64,32.10702341137124,0.13,0.99,0.14431292068538012,0.8556870793146192,0.010688257523968587,0.9893117424760316
65,32.608695652173914,0.13,0.99,0.14431281868317197,0.8556871813168274,0.010022258519031992,0.9899777414809682
66,33.11036789297659,0.13,0.99,0.14431272423830355,0.8556872757616959,0.009397364551372156,0.990602635448628
67,33.61204013377927,0.13,0.99,0.14431263663409258,0.8556873633659069,0.00881108588836723,0.991188914111633
68,34.11371237458194,0.13,0.99,0.14431255526834666,0.8556874447316528,0.008261077759446943,0.9917389222405533
69,34.61538461538461,0.13,0.99,0.14431247962027116,0.8556875203797283,0.007745131269138426,0.9922548687308618
70,35.11705685618729,0.13,0.99,0.14431240919966204,0.8556875908003374,0.007261175210905154,0.9927388247890951
71,35.618729096989966,0.13,0.99,0.14431234358695863,0.8556876564130408,0.006807258148140773,0.9931927418518595
72,36.12040133779264,0.13,0.99,0.14431228229159415,0.8556877177084053,0.006381537807606741,0.9936184621923936
73,36.62207357859532,0.13,0.99,0.14431222469430138,0.8556877753056981,0.005982275436743641,0.9940177245632568
74,37.123745819397996,0.13,0.99,0.14431217068138064,0.8556878293186188,0.00560785129883661,0.9943921487011638
75,37.625418060200666,0.13,0.99,0.1443121201568626,0.8556878798431368,0.005256737823503739,0.9947432621764967
76,38.12709030100334,0.13,0.99,0.14431207309054228,0.855687926909457,0.004927497926191313,0.995072502073809
77,38.62876254180602,0.13,0.99,0.1443120295374842,0.8556879704625151,0.004618783966906152,0.9953812160330942
78,39.130434782608695,0.13,0.99,0.14431198966710063,0.8556880103328987,0.0043293271440568845,0.9956706728559435
79,39.63210702341137,0.13,0.99,0.1443119531469041,0.8556880468530952,0.004057936910939468,0.9959420630890609
80,40.13377926421405,0.13,0.99,0.14431191920137365,0.8556880807986256,0.0038034947752451386,0.9961965052247552
81,40.635451505016725,0.13,0.99,0.14431188687404956,0.8556881131259498,0.0035649487399981956,0.9964350512600021
82,41.137123745819395,0.13,0.99,0.14431185579538205,0.8556881442046173,0.0033413138020137556,0.9966586861979866
83,41.63879598662207,0.13,0.99,0.14431182550798788,0.8556881744920114,0.0031316638070458228,0.9968683361929546
84,42.14046822742475,0.13,0.99,0.14431179595420107,0.8556882040457983,0.002935129460220997,0.9970648705397793
85,42.642140468227424,0.13,0.99,0.14431176792315262,0.8556882320768467,0.002750896129863297,0.9972491038701371
86,43.1438127090301,0.13,0.99,0.14431174264863914,0.8556882573513602,0.0025781969225394325,0.997421803077461
87,43.64548494983278,0.13,0.99,0.14431172125779032,0.8556882787422091,0.0024163122464832577,0.9975836877535171
88,44.147157190635454,0.13,0.99,0.14431170343806285,0.8556882965619366,0.0022645699640855767,0.9977354300359148
89,44.64882943143812,0.13,0.99,0.144311689214619,0.8556883107853803,0.0021223368004547076,0.9978776631995457
90,45.1505016722408,0.13,0.99,0.14431167790650853,0.8556883220934908,0.0019890183148424346,0.9980109816851581
91,45.65217391304348,0.13,0.99,0.14431166721456895,0.8556883327854303,0.001864059481220796,0.9981359405187797
92,46.15384615384615,0.13,0.99,0.1443116538821565,0.8556883461178428,0.0017469376158411858,0.9982530623841593
93,46.65551839464883,0.13,0.99,0.1443116351224118,0.8556883648775876,0.0016371618804298634,0.9983628381195707
94,47.15719063545151,0.13,0.99,0.14431161533038314,0.8556883846696162,0.0015342742983003592,0.9984657257017002
95,47.65886287625418,0.13,0.99,0.14431159965979717,0.8556884003402022,0.0014378437422108462,0.9985621562577898
96,48.16053511705685,0.13,0.99,0.1443115928575781,0.8556884071424213,0.0013474649113864355,0.9986525350886142
97,48.66220735785953,0.13,0.99,0.1443115751749067,0.8556884248250927,0.0012627599113340419,0.9987372400886666
98,49.163879598662206,0.13,0.99,0.14431156406392961,0.8556884359360698,0.0011833732912129359,0.9988166267087876
99,49.66555183946488,0.13,0.99,0.1443115519926468,0.8556884480073526,0.001108971990098812,0.9988910280099017
100,50.16722408026756,0.13,0.99,0.14431154194344142,0.855688458056558,0.00103924359662261,0.9989607564033779
101,50.668896321070235,0.13,0.99,0.144311533456609,0.8556884665433903,0.0009738952040788956,0.9990261047959216
102,51.17056856187291,0.13,0.99,0.1443115233872689,0.8556884766127305,0.0009126521876040358,0.9990873478123964
103,51.67224080267559,0.13,0.99,0.14431151500222553,0.855688484997774,0.0008552571153923571,0.9991447428846081
104,52.17391304347826,0.13,0.99,0.14431150818804914,0.8556884918119503,0.0008014686222692053,0.9991985313777313
105,52.675585284280935,0.13,0.99,0.14431150137725607,0.8556884986227434,0.0007510604242779095,0.9992489395757226
106,53.17725752508361,0.13,0.99,0.1443114948959904,0.8556885051040091,0.0007038208360541483,0.9992961791639464
107,53.67892976588629,0.13,0.99,0.14431148906295854,0.8556885109370409,0.000659550882323341,0.9993404491176773
