,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.63,0.9997454825854857,0.0002545174145141364,0.47911654305518214,0.5208834569448179
2,1.0033444816053512,0.78,0.63,0.9996759134644811,0.0003240865355186311,0.45830779470012634,0.5416922052998739
3,1.5050167224080266,0.78,0.63,0.999587135392159,0.0004128646078408321,0.4376459986483736,0.5623540013516266
4,2.0066889632107023,0.78,0.63,0.9994738429881247,0.0005261570118751781,0.41720146920031764,0.5827985307996825
5,2.508361204013378,0.78,0.63,0.9993292736164828,0.0006707263835171797,0.3970417084364655,0.6029582915635346
6,3.0100334448160533,0.78,0.63,0.9991448023546448,0.0008551976453552255,0.37723058064837883,0.6227694193516213
7,3.511705685618729,0.78,0.63,0.9989094480841885,0.00109055191581155,0.35782761637195565,0.6421723836280444
8,4.013377926421405,0.78,0.63,0.9986091971101375,0.0013908028898624901,0.33888736826343435,0.6611126317365658
9,4.51505016722408,0.78,0.63,0.9982262284658482,0.0017737715341518997,0.32045903455156083,0.6795409654484392
10,5.016722408026756,0.78,0.63,0.9977378687722908,0.002262131227709297,0.30258610582717643,0.6974138941728235
11,5.518394648829432,0.78,0.63,0.9971152979882788,0.0028847020117212497,0.2853062067976687,0.7146937932023312
12,6.020066889632107,0.78,0.63,0.9963219387014944,0.003678061298505603,0.268651068900753,0.7313489310992469
13,6.521739130434782,0.78,0.63,0.9953114403370187,0.0046885596629813505,0.2526466333809242,0.7473533666190758
14,7.023411371237458,0.78,0.63,0.9940251903869193,0.005974809613080846,0.23731327276071215,0.7626867272392878
15,7.525083612040134,0.78,0.63,0.9923892698775352,0.007610730122464889,0.2226661161707255,0.7773338838292745
16,8.02675585284281,0.78,0.63,0.9903107755645445,0.009689224435455546,0.2087154624048788,0.7912845375951212
17,8.528428093645484,0.78,0.63,0.9876734715606234,0.012326528439376826,0.19546726199725845,0.8045327380027415
18,9.03010033444816,0.78,0.63,0.9843326985198951,0.015667301480105048,0.18292365601181296,0.817076343988187
19,9.531772575250836,0.78,0.63,0.9801098098586372,0.01989019014136302,0.1710835385060934,0.8289164614939065
20,10.033444816053512,0.78,0.63,0.9747862121172317,0.025213787882768453,0.1599431410734941,0.8400568589265058
21,10.535117056856187,0.78,0.63,0.9680977034174205,0.031902296582579565,0.14949660548223712,0.8505033945177628
22,11.036789297658864,0.78,0.63,0.9597300059299559,0.04026999407004424,0.13973652699068648,0.8602634730093134
23,11.538461538461538,0.78,0.63,0.9493171601685207,0.050682839831479316,0.1306544385923963,0.8693455614076037
24,12.040133779264213,0.78,0.63,0.9364447953662108,0.06355520463378918,0.12224121062318392,0.8777587893768161
25,12.54180602006689,0.78,0.63,0.9206616401194525,0.0793383598805475,0.11448732358475315,0.8855126764152468
26,13.043478260869565,0.78,0.63,0.901502457965448,0.098497542034552,0.10738298178304523,0.8926170182169547
27,13.545150501672241,0.78,0.63,0.8785260563971791,0.12147394360282093,0.1009180248640831,0.8990819751359167
28,14.046822742474916,0.78,0.63,0.8513700990663804,0.14862990093361958,0.09508160927043759,0.9049183907295621
29,14.548494983277592,0.78,0.63,0.8198212038872293,0.18017879611277043,0.08986164644063084,0.9101383535593689
30,15.050167224080267,0.78,0.63,0.7838922167247622,0.21610778327523772,0.08524403052353037,0.9147559694764693
31,15.551839464882944,0.78,0.63,0.7438923749460981,0.2561076250539018,0.08121172757526364,0.918788272424736
32,16.05351170568562,0.78,0.63,0.7004691420647977,0.2995308579352022,0.07774386847113679,0.9222561315288629
33,16.555183946488295,0.78,0.63,0.6546009009347707,0.34539909906522914,0.07481502611704674,0.9251849738829528
34,17.05685618729097,0.78,0.63,0.6075282269369635,0.3924717730630365,0.07239487008842602,0.9276051299115736
35,17.558528428093645,0.78,0.63,0.5606287127649475,0.4393712872350525,0.0704483445442651,0.9295516554557345
36,18.06020066889632,0.78,0.63,0.5152599421654277,0.4847400578345723,0.06893641633726919,0.9310635836627303
37,18.561872909698998,0.78,0.63,0.47260718228223686,0.5273928177177633,0.06781731200551717,0.9321826879944823
38,19.06354515050167,0.78,0.63,0.4335706729312942,0.5664293270687057,0.06704805602086056,0.9329519439791388
39,19.565217391304348,0.78,0.63,0.39871243465172806,0.6012875653482718,0.066586068982478,0.9334139310175213
40,20.066889632107024,0.78,0.63,0.36826280691745045,0.6317371930825494,0.06639060290229765,0.9336093970977016
41,20.568561872909697,0.78,0.63,0.34217137532068626,0.6578286246793136,0.0664238574058935,0.9335761425941058
42,21.070234113712374,0.78,0.63,0.32018063101200983,0.6798193689879899,0.06665171125181611,0.9333482887481831
43,21.57190635451505,0.78,0.63,0.3019026764814578,0.6980973235185419,0.0670440797706515,0.9329559202293477
44,22.073578595317727,0.78,0.63,0.2868858836471567,0.713114116352843,0.06757496095772188,0.9324250390422772
45,22.5752508361204,0.78,0.63,0.2746655490120392,0.7253344509879606,0.06822225365539893,0.9317777463446002
46,23.076923076923077,0.78,0.63,0.2647979041438264,0.7352020958561732,0.06896743161123861,0.9310325683887605
47,23.578595317725753,0.78,0.63,0.25687988601947115,0.7431201139805284,0.06979514238078773,0.9302048576192113
48,24.080267558528426,0.78,0.63,0.25055826343994153,0.749441736560058,0.07069278487184578,0.9293072151281533
49,24.581939799331103,0.78,0.63,0.24553147844137507,0.7544685215586245,0.07165009783261266,0.9283499021673862
50,25.08361204013378,0.78,0.63,0.24154711679009042,0.758452883209909,0.07265878161088937,0.9273412183891094
51,25.585284280936456,0.78,0.63,0.2383970404639518,0.7616029595360477,0.0737121622429831,0.9262878377570156
52,26.08695652173913,0.78,0.63,0.23591157678754301,0.7640884232124565,0.07480490119985934,0.9251950988001393
53,26.588628762541806,0.78,0.63,0.23395363164916666,0.7660463683508328,0.07593274932242805,0.9240672506775705
54,27.090301003344482,0.78,0.63,0.23241319344414374,0.7675868065558558,0.07709234119740489,0.9229076588025934
