,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.45,0.9997672369435151,0.00023276305648484795,0.4791139568128214,0.5208860431871786
2,1.0033444816053512,0.53,0.45,0.9997289910753502,0.000271008924649768,0.45830143121418954,0.5416985687858104
3,1.5050167224080266,0.53,0.45,0.9996843525826804,0.0003156474173196832,0.43763430630861727,0.5623656936913826
4,2.0066889632107023,0.53,0.45,0.9996322603459378,0.00036773965406225814,0.4171824496178644,0.5828175503821356
5,2.508361204013378,0.53,0.45,0.9995714778594493,0.0004285221405506193,0.39701281716773096,0.6029871828322692
6,3.0100334448160533,0.53,0.45,0.9995005630973939,0.0004994369026060466,0.37718860198829396,0.6228113980117062
7,3.511705685618729,0.53,0.45,0.9994178367654608,0.00058216323453917,0.35776853814461024,0.6422314618553898
8,4.013377926421405,0.53,0.45,0.9993213388842552,0.0006786611157448208,0.33880618630961556,0.6611938136903844
9,4.51505016722408,0.53,0.45,0.9992087870834789,0.0007912129165210961,0.3203495667979806,0.6796504332020193
10,5.016722408026756,0.53,0.45,0.9990775219247677,0.000922478075232204,0.3024407570956854,0.6975592429043145
11,5.518394648829432,0.53,0.45,0.9989244451186937,0.0010755548813062305,0.28511569209845855,0.7148843079015412
12,6.020066889632107,0.53,0.45,0.9987459480542406,0.0012540519457593573,0.2684040933397225,0.7315959066602773
13,6.521739130434782,0.53,0.45,0.9985378282752778,0.0014621717247221182,0.25232952361915034,0.7476704763808495
14,7.023411371237458,0.53,0.45,0.9982951998797064,0.0017048001202934376,0.23690948409626367,0.7630905159037361
15,7.525083612040134,0.53,0.45,0.9980123717929316,0.001987628207068308,0.222155794471445,0.7778442055285548
16,8.02675585284281,0.53,0.45,0.9976827267482312,0.002317273251768635,0.20807486340306788,0.791925136596932
17,8.528428093645484,0.53,0.45,0.9972985750051627,0.0027014249948372052,0.19466800562988099,0.8053319943701188
18,9.03010033444816,0.53,0.45,0.9968509840243092,0.0031490159756908105,0.18193202053608168,0.8180679794639181
19,9.531772575250836,0.53,0.45,0.996329584227286,0.0036704157727139564,0.16985958160253392,0.830140418397466
20,10.033444816053512,0.53,0.45,0.9957223486219874,0.004277651378012571,0.15843974162246752,0.8415602583775323
21,10.535117056856187,0.53,0.45,0.9950153421589161,0.0049846578410839655,0.14765842806162596,0.8523415719383739
22,11.036789297658864,0.53,0.45,0.9941924364679358,0.005807563532064279,0.13749891521698734,0.8625010847830125
23,11.538461538461538,0.53,0.45,0.9932349895789537,0.006765010421046265,0.12794228491696627,0.8720577150830334
24,12.040133779264213,0.53,0.45,0.9921214880127167,0.007878511987283218,0.11896786241762941,0.8810321375823703
25,12.54180602006689,0.53,0.45,0.9908271494589891,0.009172850541010778,0.1105536189377056,0.8894463810622941
26,13.043478260869565,0.53,0.45,0.9893234877304841,0.010676512269515867,0.10267654563673385,0.8973234543632659
27,13.545150501672241,0.53,0.45,0.987577840545409,0.012422159454590867,0.09531298055636671,0.9046870194436331
28,14.046822742474916,0.53,0.45,0.9855528658989757,0.014447134101024137,0.08843890882454787,0.9115610911754519
29,14.548494983277592,0.53,0.45,0.9832060209652939,0.01679397903470602,0.08203022009924503,0.9179697799007549
30,15.050167224080267,0.53,0.45,0.9804890359824587,0.019510964017541134,0.07606293397330928,0.9239370660266907
31,15.551839464882944,0.53,0.45,0.977347395173447,0.022652604826552868,0.0705133875108795,0.9294866124891203
32,16.05351170568562,0.53,0.45,0.9737198999185247,0.026280100081475213,0.06535839483601483,0.934641605163985
33,16.555183946488295,0.53,0.45,0.9695382657418068,0.03046173425819316,0.06057537221703959,0.9394246277829602
34,17.05685618729097,0.53,0.45,0.9647269776015857,0.035273022398414344,0.05614244344557647,0.9438575565544233
35,17.558528428093645,0.53,0.45,0.9592032699228912,0.04079673007710878,0.05203851284362089,0.9479614871563788
36,18.06020066889632,0.53,0.45,0.952877483836233,0.047122516163766885,0.04824332101426176,0.951756678985738
37,18.561872909698998,0.53,0.45,0.9456538562205057,0.054346143779494364,0.04473748139556481,0.955262518604435
38,19.06354515050167,0.53,0.45,0.937431874600799,0.06256812539920101,0.041502498073441106,0.9584975019265588
39,19.565217391304348,0.53,0.45,0.9281083062295933,0.0718916937704067,0.0385207699979095,0.9614792300020903
40,20.066889632107024,0.53,0.45,0.917580044336426,0.08241995566357398,0.0357755821653697,0.9642244178346301
41,20.568561872909697,0.53,0.45,0.9057478839980884,0.09425211600191162,0.03325108628739428,0.9667489137126055
42,21.070234113712374,0.53,0.45,0.8925212780372112,0.10747872196278886,0.030932272940177252,0.9690677270598225
43,21.57190635451505,0.53,0.45,0.8778239908646187,0.12217600913538135,0.028804936483872928,0.9711950635161268
44,22.073578595317727,0.53,0.45,0.8616005566330109,0.1383994433669891,0.026855635114827033,0.9731443648851728
45,22.5752508361204,0.53,0.45,0.8438232724730426,0.15617672752695747,0.0250716476200218,0.9749283523799779
46,23.076923076923077,0.53,0.45,0.824498972153977,0.1755010278460229,0.023440929888992986,0.9765590701110067
47,23.578595317725753,0.53,0.45,0.8036754360359544,0.19632456396404566,0.021952070465108654,0.978047929534891
