,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.29,0.9997850002626744,0.00021499973732542097,0.47911390581933067,0.5208860941806693
2,1.0033444816053512,0.54,0.29,0.9997688195319273,0.00023118046807243595,0.4583008487006727,0.5416991512993273
3,1.5050167224080266,0.54,0.29,0.9997513650721879,0.0002486349278119047,0.4376326720588666,0.5623673279411335
4,2.0066889632107023,0.54,0.29,0.9997325442456607,0.0002674557543390982,0.41717914982997717,0.5828208501700229
5,2.508361204013378,0.54,0.29,0.9997122568165135,0.000287743183486243,0.3970071353465552,0.6029928646534448
6,3.0100334448160533,0.54,0.29,0.9996903943776501,0.0003096056223498041,0.3771797186021941,0.6228202813978059
7,3.511705685618729,0.54,0.29,0.999666839803805,0.00033316019619480974,0.3577555211449687,0.6422444788550314
8,4.013377926421405,0.54,0.29,0.9996414665715215,0.0003585334284782649,0.33878799734237236,0.6612120026576277
9,4.51505016722408,0.54,0.29,0.9996141381592175,0.00038586184078246176,0.32032504919760274,0.6796749508023973
10,5.016722408026756,0.54,0.29,0.9995847073087393,0.00041529269126060555,0.30240863860424805,0.697591361395752
11,5.518394648829432,0.54,0.29,0.9995530152551212,0.000446984744878639,0.2850745824884229,0.7149254175115771
12,6.020066889632107,0.54,0.29,0.9995188908972923,0.00048110910270762167,0.2683524821682574,0.7316475178317426
13,6.521739130434782,0.54,0.29,0.9994821498976095,0.0005178501023903364,0.25226577998607774,0.7477342200139222
14,7.023411371237458,0.54,0.29,0.9994425937503318,0.0005574062496679237,0.23683185811485993,0.7631681418851401
15,7.525083612040134,0.54,0.29,0.9994000086795922,0.0005999913204075568,0.22206240698085478,0.7779375930191452
16,8.02675585284281,0.54,0.29,0.9993541645492009,0.000645835450798941,0.20796371063530705,0.792036289364693
17,8.528428093645484,0.54,0.29,0.9993048136719852,0.000695186328014621,0.1945369571903187,0.8054630428096813
18,9.03010033444816,0.54,0.29,0.9992516894796756,0.0007483105203243038,0.18177881190311468,0.8182211880968852
19,9.531772575250836,0.54,0.29,0.9991945051378102,0.0008054948621896001,0.16968181340018973,0.8303181865998102
20,10.033444816053512,0.54,0.29,0.9991329520415484,0.0008670479584514092,0.1582348740891618,0.8417651259108382
21,10.535117056856187,0.54,0.29,0.9990666982016934,0.0009333017983064802,0.1474237757006808,0.8525762242993191
22,11.036789297658864,0.54,0.29,0.9989953865109821,0.0010046134890178112,0.13723164068399343,0.8627683593160066
23,11.538461538461538,0.54,0.29,0.9989186328860428,0.0010813671139571863,0.12763939233036983,0.8723606076696301
24,12.040133779264213,0.54,0.29,0.9988360242737875,0.0011639757262124372,0.11862618987660221,0.8813738101233977
25,12.54180602006689,0.54,0.29,0.9987471165118851,0.001252883488114861,0.1101698302097324,0.8898301697902675
26,13.043478260869565,0.54,0.29,0.9986514320489798,0.0013485679510201998,0.10224712244470924,0.8977528775552907
27,13.545150501672241,0.54,0.29,0.998548457479616,0.0014515425203840081,0.09483421398729393,0.9051657860127059
28,14.046822742474916,0.54,0.29,0.9984376409353363,0.0015623590646636463,0.08790689051725493,0.9120931094827449
29,14.548494983277592,0.54,0.29,0.9983183892608176,0.0016816107391821938,0.08144083401583921,0.9185591659841607
30,15.050167224080267,0.54,0.29,0.9981900650323198,0.0018099349676800399,0.07541184902250184,0.924588150977498
31,15.551839464882944,0.54,0.29,0.9980519833373848,0.0019480166626150402,0.06979605162069454,0.9302039483793053
32,16.05351170568562,0.54,0.29,0.9979034083587437,0.0020965916412561203,0.06457003018805169,0.9354299698119481
33,16.555183946488295,0.54,0.29,0.9977435497263526,0.0022564502736472074,0.059710973587468304,0.9402890264125315
34,17.05685618729097,0.54,0.29,0.9975715586097461,0.0024284413902537385,0.05519677899336885,0.944803221006631
35,17.558528428093645,0.54,0.29,0.9973865235918649,0.0026134764081349217,0.051006127943307195,0.9489938720566926
36,18.06020066889632,0.54,0.29,0.9971874662302205,0.002812533769779208,0.04711855143518544,0.9528814485648144
37,18.561872909698998,0.54,0.29,0.9969733363762242,0.0030266636237755735,0.04351446877356922,0.9564855312264305
38,19.06354515050167,0.54,0.29,0.9967430071904146,0.003256992809585097,0.04017521349148687,0.9598247865085129
39,19.565217391304348,0.54,0.29,0.9964952698815744,0.003504730118425245,0.03708304009814313,0.9629169599018568
40,20.066889632107024,0.54,0.29,0.9962288280261133,0.0037711719738863247,0.03422114170472665,0.9657788582952732
41,20.568561872909697,0.54,0.29,0.9959422916749652,0.004057708325034434,0.03157363484066764,0.9684263651593322
42,21.070234113712374,0.54,0.29,0.9956341711255888,0.004365828874410802,0.029125532169638972,0.9708744678303609
43,21.57190635451505,0.54,0.29,0.9953028702394436,0.00469712976055605,0.02686273750193322,0.9731372624980665
44,22.073578595317727,0.54,0.29,0.9949466795490808,0.005053320450918804,0.02477200637156556,0.9752279936284343
45,22.5752508361204,0.54,0.29,0.9945637689077984,0.005436231092201264,0.0228409224314517,0.977159077568548
46,23.076923076923077,0.54,0.29,0.9941521798346268,0.005847820165372875,0.021057863273946844,0.9789421367260529
47,23.578595317725753,0.54,0.29,0.9937098174913778,0.0062901825086218305,0.01941196534488654,0.9805880346551132
48,24.080267558528426,0.54,0.29,0.9932344423169716,0.006765557683028115,0.01789308950703045,0.9821069104929693
49,24.581939799331103,0.54,0.29,0.9927236613713297,0.007276338628669965,0.01649178015411597,0.9835082198458838
50,25.08361204013378,0.54,0.29,0.9921749192751977,0.007825080724801871,0.015199232695817189,0.9848007673041825
51,25.585284280936456,0.54,0.29,0.9915854890120226,0.008414510987977084,0.014007255186195406,0.9859927448138043
52,26.08695652173913,0.54,0.29,0.990952462282596,0.00904753771740363,0.012908234798527672,0.9870917652014721
53,26.588628762541806,0.54,0.29,0.9902727398950173,0.009727260104982342,0.01189510038600979,0.98810489961399
54,27.090301003344482,0.54,0.29,0.9895430217441296,0.010456978255869928,0.010961291086687553,0.9890387089133121
55,27.59197324414716,0.54,0.29,0.9887597969992423,0.011240203000757173,0.010100722516362454,0.9898992774836373
56,28.093645484949832,0.54,0.29,0.9879193339950902,0.012080666004909297,0.009307756678854232,0.9906922433211455
57,28.59531772575251,0.54,0.29,0.9870176703249343,0.012982329675065261,0.00857717300429726,0.9914228269957024
58,29.096989966555185,0.54,0.29,0.9860506036200627,0.013949396379936824,0.007904137883235287,0.9920958621167644
59,29.598662207357858,0.54,0.29,0.9850136816713085,0.014986318328691064,0.007284180788720718,0.992715819211279
60,30.100334448160535,0.54,0.29,0.9839021943205993,0.01609780567940022,0.0067131672590658685,0.9932868327409339
61,30.60200668896321,0.54,0.29,0.9827111650727319,0.017288834927267693,0.006187275912642834,0.9938127240873569
62,31.103678929765888,0.54,0.29,0.9814353439773402,0.018564656022659283,0.0057029764158183826,0.9942970235841814
63,31.60535117056856,0.54,0.29,0.9800692024121914,0.019930797587808115,0.005257007623685031,0.9947429923763148
64,32.10702341137124,0.54,0.29,0.9786069276578642,0.021393072342135295,0.004846359049229823,0.9951536409507699
65,32.608695652173914,0.54,0.29,0.9770424214485887,0.02295757855141083,0.004468251698441568,0.9955317483015582
66,33.11036789297659,0.54,0.29,0.9753692987757826,0.02463070122421689,0.00412012126588612,0.9958798787341137
