,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.08,0.9998062896395336,0.00019371036046631228,0.47911568045185726,0.520884319548143
2,1.0033444816053512,0.79,0.08,0.9998123674996342,0.00018763250036563737,0.45830386763694786,0.5416961323630525
3,1.5050167224080266,0.79,0.08,0.9998182432068312,0.00018175679316859183,0.4376363402166499,0.5623636597833503
4,2.0066889632107023,0.79,0.08,0.9998239259338284,0.00017607406617134192,0.41718285677533434,0.5828171432246659
5,2.508361204013378,0.79,0.08,0.999829423957826,0.00017057604217381346,0.3970102681720151,0.6029897318279852
6,3.0100334448160533,0.79,0.08,0.9998347448060914,0.00016525519390841965,0.37718167024284444,0.6228183297571559
7,3.511705685618729,0.79,0.08,0.9998398953766124,0.00016010462338742127,0.3577557036711205,0.6422442963288798
8,4.013377926421405,0.79,0.08,0.9998448820559613,0.00015511794403848099,0.3387858459531302,0.6612141540468702
9,4.51505016722408,0.79,0.08,0.9998497107831772,0.0001502892168226706,0.320320035848835,0.6796799641511655
10,5.016722408026756,0.79,0.08,0.9998543871256417,0.00014561287435821857,0.3024002764678483,0.6975997235321522
11,5.518394648829432,0.79,0.08,0.9998589163315174,0.000141083668482595,0.28506243206675674,0.7149375679332436
12,6.020066889632107,0.79,0.08,0.9998633033720242,0.00013669662797570833,0.26833615601036137,0.7316638439896391
13,6.521739130434782,0.79,0.08,0.999867552975192,0.00013244702480790966,0.2522449454110508,0.7477550545889496
14,7.023411371237458,0.79,0.08,0.9998716696573943,0.00012833034260558004,0.23680623639924472,0.7631937636007556
15,7.525083612040134,0.79,0.08,0.9998756577374179,0.00012434226258198222,0.22203177774808658,0.7779682222519139
16,8.02675585284281,0.79,0.08,0.9998795213572791,0.00012047864272082352,0.2079279101064155,0.7920720898935849
17,8.528428093645484,0.79,0.08,0.9998832645051831,0.00011673549481683945,0.1944958731367477,0.8055041268632527
18,9.03010033444816,0.79,0.08,0.9998868910153733,0.00011310898462669077,0.18173238406287734,0.818267615937123
19,9.531772575250836,0.79,0.08,0.999890404585262,0.00010959541473799117,0.1696300291919667,0.8303699708080338
20,10.033444816053512,0.79,0.08,0.9998938087825776,0.00010619121742233732,0.1581777643625734,0.8418222356374271
21,10.535117056856187,0.79,0.08,0.9998971070518452,0.00010289294815477368,0.1473614109411649,0.8526385890588355
22,11.036789297658864,0.79,0.08,0.9999003027214306,9.969727856935708e-05,0.13716412646217774,0.8628358735378227
23,11.538461538461538,0.79,0.08,0.9999033990089228,9.660099107723047e-05,0.12756686483710428,0.872433135162896
24,12.040133779264213,0.79,0.08,0.9999063990261012,9.360097389867126e-05,0.11854881148297389,0.8814511885170264
25,12.54180602006689,0.79,0.08,0.9999093057834549,9.069421654500816e-05,0.11008778519530373,0.8899122148046966
26,13.043478260869565,0.79,0.08,0.9999121221941424,8.787780585749431e-05,0.1021606127511643,0.897839387248836
27,13.545150501672241,0.79,0.08,0.9999148510779076,8.514892209223714e-05,0.09474345561669034,0.9052565443833099
28,14.046822742474916,0.79,0.08,0.9999174951644544,8.25048355455024e-05,0.08781210977326198,0.9121878902267383
29,14.548494983277592,0.79,0.08,0.9999200570967888,7.994290321104917e-05,0.08134226437732274,0.9186577356226775
30,15.050167224080267,0.79,0.08,0.999922539434173,7.746056582672156e-05,0.07530972819334351,0.9246902718066567
31,15.551839464882944,0.79,0.08,0.9999249446551128,7.505534488691902e-05,0.06969061902433274,0.9303093809756674
32,16.05351170568562,0.79,0.08,0.9999272751600419,7.272483995789874e-05,0.0644615246431168,0.9355384753568833
33,16.555183946488295,0.79,0.08,0.9999295332739531,7.046672604667231e-05,0.05959963148305305,0.9404003685169471
34,17.05685618729097,0.79,0.08,0.9999317212489046,6.827875109512163e-05,0.05508283257337033,0.9449171674266298
35,17.558528428093645,0.79,0.08,0.9999338412663847,6.615873361496917e-05,0.05088980397079616,0.949110196029204
36,18.06020066889632,0.79,0.08,0.9999358954396328,6.410456036690724e-05,0.04700007015459673,0.9529999298454034
37,18.561872909698998,0.79,0.08,0.9999378858158228,6.211418417697868e-05,0.0433940428331734,0.9566059571668267
38,19.06354515050167,0.79,0.08,0.9999398143781892,6.018562181052289e-05,0.040053047694738976,0.9599469523052612
39,19.565217391304348,0.79,0.08,0.9999416830480458,5.83169519539768e-05,0.0369593304658269,0.9630406695341732
40,20.066889632107024,0.79,0.08,0.9999434936868035,5.650631319627771e-05,0.03409607518732594,0.9659039248126742
41,20.568561872909697,0.79,0.08,0.9999452480978664,5.47519021332303e-05,0.03144738932225112,0.9685526106777491
42,21.070234113712374,0.79,0.08,0.9999469480283982,5.3051971601454345e-05,0.02899827642490999,0.9710017235750902
43,21.57190635451505,0.79,0.08,0.9999485951711781,5.140482882165433e-05,0.026734630916983596,0.9732653690830165
44,22.073578595317727,0.79,0.08,0.9999501911662556,4.98088337441225e-05,0.02464319947052779,0.9753568005294724
45,22.5752508361204,0.79,0.08,0.9999517376026325,4.826239736728755e-05,0.022711556606221036,0.9772884433937791
46,23.076923076923077,0.79,0.08,0.9999532360198645,4.6763980135216084e-05,0.02092807133123359,0.9790719286687665
47,23.578595317725753,0.79,0.08,0.9999546879096034,4.531209039632124e-05,0.01928187150837617,0.9807181284916239
48,24.080267558528426,0.79,0.08,0.9999560947171051,4.39052828946688e-05,0.017762810011599323,0.9822371899884007
49,24.581939799331103,0.79,0.08,0.9999574578426735,4.254215732623578e-05,0.016361423372031014,0.983638576627969
50,25.08361204013378,0.79,0.08,0.999958778643071,4.122135692875387e-05,0.015068899542072418,0.9849311004579276
51,25.585284280936456,0.79,0.08,0.999960058432874,3.994156712571026e-05,0.013877039463321673,0.9861229605366785
52,26.08695652173913,0.79,0.08,0.9999612984857933,3.8701514206417085e-05,0.012778223542969118,0.987221776457031
53,26.588628762541806,0.79,0.08,0.9999625000359456,3.749996405410904e-05,0.011765374306997648,0.9882346256930025
54,27.090301003344482,0.79,0.08,0.9999636642790904,3.6335720909336964e-05,0.01083192483207486,0.9891680751679253
55,27.59197324414716,0.79,0.08,0.9999647923738241,3.520762617572758e-05,0.009971785169499248,0.9900282148305009
56,28.093645484949832,0.79,0.08,0.9999658854427385,3.411455726131301e-05,0.009179311933304986,0.9908206880666951
57,28.59531772575251,0.79,0.08,0.9999669445735434,3.3055426456292434e-05,0.008449279501818402,0.9915507204981817
58,29.096989966555185,0.79,0.08,0.9999679708201499,3.202917984987299e-05,0.007776849698922943,0.9922231503010771
59,29.598662207357858,0.79,0.08,0.999968965203725,3.103479627476959e-05,0.007157547655034242,0.9928424523449658
60,30.100334448160535,0.79,0.08,0.9999699287137095,3.007128629034542e-05,0.006587234882915452,0.9934127651170847
61,30.60200668896321,0.79,0.08,0.9999708623088055,2.913769119427719e-05,0.006062086288112157,0.993937913711888
62,31.103678929765888,0.79,0.08,0.9999717669179337,2.823308206616088e-05,0.005578568017683282,0.9944214319823168
63,31.60535117056856,0.79,0.08,0.9999726434411572,2.735655884252917e-05,0.005133415766468207,0.9948665842335319
64,32.10702341137124,0.79,0.08,0.9999734927505824,2.6507249417382e-05,0.0047236160881004435,0.9952763839118997
65,32.608695652173914,0.79,0.08,0.9999743156912252,2.568430877458886e-05,0.004346387248531758,0.9956536127514684
66,33.11036789297659,0.79,0.08,0.9999751130818554,2.4886918144395888e-05,0.003999162486685324,0.9960008375133148
67,33.61204013377927,0.79,0.08,0.9999758857158121,2.4114284187768993e-05,0.0036795739864812866,0.9963204260135188
68,34.11371237458194,0.79,0.08,0.9999766343617934,2.336563820637948e-05,0.003385437853490202,0.9966145621465099
69,34.61538461538461,0.79,0.08,0.9999773597646243,2.264023537551975e-05,0.003114740458987972,0.9968852595410121
70,35.11705685618729,0.79,0.08,0.9999780626459964,2.1937354003471983e-05,0.0028656253452876575,0.9971343746547124
71,35.618729096989966,0.79,0.08,0.9999787437051885,2.1256294811351337e-05,0.0026363813772860767,0.997363618622714
72,36.12040133779264,0.79,0.08,0.9999794036197623,2.0596380237443064e-05,0.002425431636364291,0.9975745683636358
73,36.62207357859532,0.79,0.08,0.9999800430462379,1.995695376192018e-05,0.002231323061626747,0.9977686769383733
74,37.123745819397996,0.79,0.08,0.9999806626207468,1.933737925300393e-05,0.0020527169585344584,0.9979472830414656
75,37.625418060200666,0.79,0.08,0.9999812629596654,1.8737040334471156e-05,0.0018883801983332386,0.9981116198016668
76,38.12709030100334,0.79,0.08,0.9999818446602302,1.815533976963523e-05,0.0017371769139349783,0.9982628230860651
77,38.62876254180602,0.79,0.08,0.9999824083011328,1.759169886699736e-05,0.0015980609475178997,0.9984019390524821
78,39.130434782608695,0.79,0.08,0.9999829544430932,1.7045556906688632e-05,0.0014700689886570973,0.9985299310113429
79,39.63210702341137,0.79,0.08,0.9999834836294182,1.6516370581562987e-05,0.0013523141191434606,0.9986476858808566
80,40.13377926421405,0.79,0.08,0.9999839963865433,1.6003613456543185e-05,0.001243979843037049,0.998756020156963
81,40.635451505016725,0.79,0.08,0.999984493224564,1.550677543592643e-05,0.0011443139536699586,0.9988556860463301
82,41.137123745819395,0.79,0.08,0.9999849746377283,1.5025362271538376e-05,0.001052624554193195,0.9989473754458068
83,41.63879598662207,0.79,0.08,0.9999854411049329,1.4558895066912945e-05,0.0009682750833648874,0.9990317249166352
84,42.14046822742475,0.79,0.08,0.9999858930902212,1.4106909778614015e-05,0.0008906784703060892,0.9991093215296939
85,42.642140468227424,0.79,0.08,0.9999863310432157,1.3668956784190596e-05,0.0008192951264152401,0.9991807048735848
86,43.1438127090301,0.79,0.08,0.9999867553995722,1.324460042763915e-05,0.0007536287894680648,0.9992463712105318
87,43.64548494983278,0.79,0.08,0.9999871665814372,1.2833418562629656e-05,0.0006932217155742187,0.9993067782844257
88,44.147157190635454,0.79,0.08,0.9999875649978376,1.2435002162209726e-05,0.0006376533278671779,0.9993623466721328
89,44.64882943143812,0.79,0.08,0.999987951045095,1.2048954904823823e-05,0.0005865369151004894,0.9994134630848994
90,45.1505016722408,0.79,0.08,0.9999883251072413,1.1674892758416068e-05,0.0005395157555768903,0.999460484244423
91,45.65217391304348,0.79,0.08,0.9999886875563742,1.1312443625554494e-05,0.0004962621699625756,0.9995037378300373
92,46.15384615384615,0.79,0.08,0.9999890387530328,1.0961246966919943e-05,0.00045647491186910166,0.9995435250881308
93,46.65551839464883,0.79,0.08,0.9999893790465768,1.062095342292877e-05,0.00041987607828487133,0.999580123921715
94,47.15719063545151,0.79,0.08,0.9999897087755089,1.0291224490816207e-05,0.00038621040867900633,0.9996137895913209
95,47.65886287625418,0.79,0.08,0.9999900282678175,9.971732182293912e-06,0.0003552432473097872,0.99964475675269
96,48.16053511705685,0.79,0.08,0.9999903378413203,9.662158679418468e-06,0.0003267581705178013,0.999673241829482
97,48.66220735785953,0.79,0.08,0.9999906378039591,9.362196040544192e-06,0.0003005563996753537,0.9996994436003245
98,49.163879598662206,0.79,0.08,0.9999909284541108,9.071545888928653e-06,0.0002764552172276651,0.9997235447827723
99,49.66555183946488,0.79,0.08,0.9999912100808996,8.78991910012493e-06,0.0002542860910393506,0.9997457139089606
100,50.16722408026756,0.79,0.08,0.9999914829644655,8.517035534278187e-06,0.00023389425174533756,0.9997661057482545
101,50.668896321070235,0.79,0.08,0.9999917473762471,8.252623752692372e-06,0.00021513744072740461,0.9997848625592725
102,51.17056856187291,0.79,0.08,0.9999920035792663,7.99642073344686e-06,0.0001978844406202856,0.9998021155593796
103,51.67224080267559,0.79,0.08,0.9999922518283717,7.748171628085481e-06,0.0001820147565334364,0.9998179852434664
104,52.17391304347826,0.79,0.08,0.9999924923704963,7.507629503553242e-06,0.00016741763354454463,0.9998325823664553
105,52.675585284280935,0.79,0.08,0.9999927254449161,7.274555083707754e-06,0.000153990924800834,0.999846009075199
106,53.17725752508361,0.79,0.08,0.9999929512834719,7.048716527955465e-06,0.00014164083830094188,0.999858359161699
107,53.67892976588629,0.79,0.08,0.9999931701108035,6.829889196332825e-06,0.00013028116687034707,0.9998697188331296
108,54.180602006688964,0.79,0.08,0.9999933821445853,6.617855414470848e-06,0.00011983239511761101,0.9998801676048824
109,54.68227424749164,0.79,0.08,0.9999935875957275,6.412404272287196e-06,0.00011022151723740647,0.9998897784827626
110,55.18394648829432,0.79,0.08,0.9999937866685897,6.213331410113718e-06,0.00010138143019848289,0.9998986185698014
111,55.68561872909699,0.79,0.08,0.9999939795611948,6.0204388050043445e-06,9.32502440145942e-05,0.9999067497559854
112,56.187290969899664,0.79,0.08,0.9999941664654122,5.833534587639244e-06,8.57711367084277e-05,0.9999142288632915
113,56.68896321070234,0.79,0.08,0.9999943475671534,5.652432846393912e-06,7.889187230779485e-05,0.9999211081276922
114,57.19063545150502,0.79,0.08,0.9999945230465607,5.476953439150738e-06,7.256430487725517e-05,0.9999274356951227
115,57.69230769230769,0.79,0.08,0.9999946930781851,5.306921814690102e-06,6.674418993449143e-05,0.9999332558100654
116,58.19397993311037,0.79,0.08,0.999994857831154,5.142168845803441e-06,6.139085579615042e-05,0.9999386091442038
117,58.69565217391305,0.79,0.08,0.9999950174693529,4.982530646909169e-06,5.646673109886689e-05,0.9999435332689012
118,59.197324414715716,0.79,0.08,0.9999951721515687,4.827848431135665e-06,5.193743852905094e-05,0.999948062561471
119,59.69899665551839,0.79,0.08,0.9999953220316553,4.677968344517222e-06,4.7771489823554825e-05,0.9999522285101764
120,60.20066889632107,0.79,0.08,0.9999954672586852,4.532741314731382e-06,4.393992317635517e-05,0.9999560600768237
121,60.702341137123746,0.79,0.08,0.9999956079770902,4.392022909659791e-06,4.0415805594274915e-05,0.9999595841944058
122,61.20401337792642,0.79,0.08,0.9999957443268505,4.2556731494093275e-06,3.7174449574176566e-05,0.9999628255504258
123,61.7056856187291,0.79,0.08,0.9999958764436423,4.123556357492717e-06,3.419302873549183e-05,0.9999658069712646
124,62.207357859531776,0.79,0.08,0.9999960044589118,3.995541088050499e-06,3.145059092109453e-05,0.9999685494090789
125,62.709030100334445,0.79,0.08,0.999996128499888,3.871500111909234e-06,2.8928260950109192e-05,0.9999710717390499
126,63.21070234113712,0.79,0.08,0.9999962486899672,3.7513100326206612e-06,2.660832668155973e-05,0.9999733916733184
127,63.7123745819398,0.79,0.08,0.9999963651487751,3.6348512247466644e-06,2.4474297591146102e-05,0.9999755257024089
128,64.21404682274247,0.79,0.08,0.9999964779921927,3.5220078071648207e-06,2.251110170378754e-05,0.9999774888982962
129,64.71571906354515,0.79,0.08,0.9999965873323379,3.41266766199839e-06,2.070543449784427e-05,0.9999792945655022
130,65.21739130434783,0.79,0.08,0.9999966932779826,3.306722017272275e-06,1.9044666218375856e-05,0.9999809553337816
131,65.7190635451505,0.79,0.08,0.9999967959345762,3.2040654236297415e-06,1.7517051295035997e-05,0.999982482948705
132,66.22073578595318,0.79,0.08,0.9999968954042603,3.104595739481151e-06,1.6111850263095414e-05,0.9999838881497368
133,66.72240802675586,0.79,0.08,0.999996991785866,3.0082141338836186e-06,1.4819487426941384e-05,0.999985180512573
134,67.22408026755853,0.79,0.08,0.9999970851752761,2.9148247237027413e-06,1.3630885908916421e-05,0.999986369114091
135,67.72575250836121,0.79,0.08,0.9999971756654454,2.82433455440356e-06,1.2537575628400957e-05,0.9999874624243715
136,68.22742474916387,0.79,0.08,0.9999972633466401,2.736653359763718e-06,1.1531672203987438e-05,0.999988468327796
137,68.72909698996655,0.79,0.08,0.9999973483053078,2.651694692021484e-06,1.0606837278710212e-05,0.9999893931627213
138,69.23076923076923,0.79,0.08,0.9999974306265753,2.5693734245681898e-06,9.756128163704126e-06,0.9999902438718362
139,69.7324414715719,0.79,0.08,0.9999975103922426,2.489607757216927e-06,8.97358054123829e-06,0.9999910264194587
140,70.23411371237458,0.79,0.08,0.9999975876816533,2.4123183464851792e-06,8.253743317437003e-06,0.9999917462566826
141,70.73578595317726,0.79,0.08,0.9999976625716676,2.337428332208974e-06,7.591749791791009e-06,0.9999924082502083
142,71.23745819397993,0.79,0.08,0.9999977351368213,2.264863178462e-06,6.982892255351231e-06,0.9999930171077447
143,71.73913043478261,0.79,0.08,0.9999978054492533,2.1945507464801135e-06,6.4228169998098026e-06,0.9999935771830002
144,72.24080267558529,0.79,0.08,0.9999978735787434,2.1264212563918503e-06,5.907526121626218e-06,0.9999940924738784
